step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552
1,,0.11344,0.33815,0.34614,0.06404,0.48887,0.12339,0.47831,0.19552
2,,0.10344,0.32815,0.33614,0.05404,0.47887,0.11339,0.46831,0.18552
3,,0.09344,0.31815,0.32614,0.04404,0.46887,0.10339,0.45831,0.17552
4,,0.08344,0.30815,0.31614,0.03404,0.45887,0.09339,0.44831,0.16552
5,,0.07344,0.29815,0.30614,0.02404,0.44887,0.08339,0.43831,0.15552
6,,0.06344,0.28815,0.29614,0.01404,0.43887,0.07339,0.42831,0.14552
7,,0.05344,0.27815,0.28614,0.00404,0.42887,0.06339,0.41831,0.13552
8,,0.04344,0.26815,0.27614,-0.00596,0.41887,0.05339,0.40831,0.12552
9,4,0.13344,0.35815,0.36614,0.99404,0.50887,0.14339,0.49831,0.21552
10,4,0.22344,0.44815,0.45614,1.0,0.59887,0.23339,0.58831,0.30552
11,,0.21344,0.43815,0.44614,0.99,0.58887,0.22339,0.57831,0.29552
12,,0.20344,0.42815,0.43614,0.98,0.57887,0.21339,0.56831,0.28552
13,,0.19344,0.41815,0.42614,0.97,0.56887,0.20339,0.55831,0.27552
14,,0.18344,0.40815,0.41614,0.96,0.55887,0.19339,0.54831,0.26552
15,,0.17344,0.39815,0.40614,0.95,0.54887,0.18339,0.53831,0.25552
16,,0.16344,0.38815,0.39614,0.94,0.53887,0.17339,0.52831,0.24552
17,,0.15344,0.37815,0.38614,0.93,0.52887,0.16339,0.51831,0.23552
18,,0.14344,0.36815,0.37614,0.92,0.51887,0.15339,0.50831,0.22552
19,,0.13344,0.35815,0.36614,0.91,0.50887,0.14339,0.49831,0.21552
20,,0.12344,0.34815,0.35614,0.9,0.49887,0.13339,0.48831,0.20552
21,,0.11344,0.33815,0.34614,0.89,0.48887,0.12339,0.47831,0.19552
22,,0.10344,0.32815,0.33614,0.88,0.47887,0.11339,0.46831,0.18552
23,,0.09344,0.31815,0.32614,0.87,0.46887,0.10339,0.45831,0.17552
24,,0.08344,0.30815,0.31614,0.86,0.45887,0.09339,0.44831,0.16552
25,,0.07344,0.29815,0.30614,0.85,0.44887,0.08339,0.43831,0.15552
26,,0.06344,0.28815,0.29614,0.84,0.43887,0.07339,0.42831,0.14552
27,,0.05344,0.27815,0.28614,0.83,0.42887,0.06339,0.41831,0.13552
28,,0.04344,0.26815,0.27614,0.82,0.41887,0.05339,0.40831,0.12552
29,,0.03344,0.25815,0.26614,0.81,0.40887,0.04339,0.39831,0.11552
30,,0.02344,0.24815,0.25614,0.8,0.39887,0.03339,0.38831,0.10552
31,,0.01344,0.23815,0.24614,0.79,0.38887,0.02339,0.37831,0.09552
32,,0.00344,0.22815,0.23614,0.78,0.37887,0.01339,0.36831,0.08552
33,,-0.00656,0.21815,0.22614,0.77,0.36887,0.00339,0.35831,0.07552
34,1,0.99344,0.30815,0.31614,0.86,0.45887,0.09339,0.44831,0.16552
35,1,1.0,0.39815,0.40614,0.95,0.54887,0.18339,0.53831,0.25552
36,,0.99,0.38815,0.39614,0.94,0.53887,0.17339,0.52831,0.24552
37,,0.98,0.37815,0.38614,0.93,0.52887,0.16339,0.51831,0.23552
38,,0.97,0.36815,0.37614,0.92,0.51887,0.15339,0.50831,0.22552
39,,0.96,0.35815,0.36614,0.91,0.50887,0.14339,0.49831,0.21552
40,,0.95,0.34815,0.35614,0.9,0.49887,0.13339,0.48831,0.20552
41,,0.94,0.33815,0.34614,0.89,0.48887,0.12339,0.47831,0.19552
42,,0.93,0.32815,0.33614,0.88,0.47887,0.11339,0.46831,0.18552
43,,0.92,0.31815,0.32614,0.87,0.46887,0.10339,0.45831,0.17552
44,,0.91,0.30815,0.31614,0.86,0.45887,0.09339,0.44831,0.16552
45,,0.9,0.29815,0.30614,0.85,0.44887,0.08339,0.43831,0.15552
46,,0.89,0.28815,0.29614,0.84,0.43887,0.07339,0.42831,0.14552
47,,0.88,0.27815,0.28614,0.83,0.42887,0.06339,0.41831,0.13552
