step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.276,0.37428,0.0118,0.48728,0.22497,0.12978,0.43175,0.36386
2,,0.266,0.36428,0.0018,0.47728,0.21497,0.11978,0.42175,0.35386
3,,0.256,0.35428,-0.0082,0.46728,0.20497,0.10978,0.41175,0.34386
4,3,0.346,0.44428,0.9918,0.55728,0.29497,0.19978,0.50175,0.43386
5,3,0.436,0.53428,1.0,0.64728,0.38497,0.28978,0.59175,0.52386
6,,0.426,0.52428,0.99,0.63728,0.37497,0.27978,0.58175,0.51386
7,,0.416,0.51428,0.98,0.62728,0.36497,0.26978,0.57175,0.50386
8,,0.406,0.50428,0.97,0.61728,0.35497,0.25978,0.56175,0.49386
9,,0.396,0.49428,0.96,0.60728,0.34497,0.24978,0.55175,0.48386
10,,0.386,0.48428,0.95,0.59728,0.33497,0.23978,0.54175,0.47386
11,,0.376,0.47428,0.94,0.58728,0.32497,0.22978,0.53175,0.46386
12,,0.366,0.46428,0.93,0.57728,0.31497,0.21978,0.52175,0.45386
13,,0.356,0.45428,0.92,0.56728,0.30497,0.20978,0.51175,0.44386
14,,0.346,0.44428,0.91,0.55728,0.29497,0.19978,0.50175,0.43386
15,,0.336,0.43428,0.9,0.54728,0.28497,0.18978,0.49175,0.42386
16,,0.326,0.42428,0.89,0.53728,0.27497,0.17978,0.48175,0.41386
17,,0.316,0.41428,0.88,0.52728,0.26497,0.16978,0.47175,0.40386
18,,0.306,0.40428,0.87,0.51728,0.25497,0.15978,0.46175,0.39386
19,,0.296,0.39428,0.86,0.50728,0.24497,0.14978,0.45175,0.38386
20,,0.286,0.38428,0.85,0.49728,0.23497,0.13978,0.44175,0.37386
21,,0.276,0.37428,0.84,0.48728,0.22497,0.12978,0.43175,0.36386
22,,0.266,0.36428,0.83,0.47728,0.21497,0.11978,0.42175,0.35386
23,,0.256,0.35428,0.82,0.46728,0.20497,0.10978,0.41175,0.34386
24,,0.246,0.34428,0.81,0.45728,0.19497,0.09978,0.40175,0.33386
25,,0.236,0.33428,0.8,0.44728,0.18497,0.08978,0.39175,0.32386
26,,0.226,0.32428,0.79,0.43728,0.17497,0.07978,0.38175,0.31386
27,,0.216,0.31428,0.78,0.42728,0.16497,0.06978,0.37175,0.30386
28,,0.206,0.30428,0.77,0.41728,0.15497,0.05978,0.36175,0.29386
