step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.75,0.64344,0.44,0.3744,0.203,0.12389,0.95,0.47916
32,,0.69,0.58637,0.39,0.33147,0.163,0.08096,0.9,0.42209
33,,0.63,0.5293,0.34,0.28854,0.123,0.03803,0.85,0.36502
34,,0.57,0.47223,0.29,0.24561,0.083,-0.0049,0.8,0.30795
35,6,0.553,0.45516,0.283,0.25268,0.1,1.0,0.807,0.30088
36,,0.493,0.39809,0.233,0.20975,0.06,0.95707,0.757,0.24381
37,,0.433,0.34102,0.183,0.16682,0.02,0.91414,0.707,0.18674
38,,0.373,0.28395,0.133,0.12389,-0.02,0.87121,0.657,0.12967
39,5,0.353,0.26988,0.133,0.13796,1.0,0.88528,0.657,0.1156
40,,0.293,0.21281,0.083,0.09503,0.96,0.84235,0.607,0.05853
41,,0.233,0.15574,0.033,0.0521,0.92,0.79942,0.557,0.00146
42,,0.173,0.09867,-0.017,0.00917,0.88,0.75649,0.507,-0.05561
43,8,0.17,0.0916,-0.024,0.00624,0.883,0.76356,0.514,1.0
44,3,0.16,0.09153,1.0,0.02031,0.893,0.76363,0.504,0.98593
45,,0.1,0.03446,0.95,-0.02262,0.853,0.7207,0.454,0.92886
46,4,0.083,0.02739,0.957,1.0,0.87,0.72777,0.447,0.91179
47,,0.023,-0.02968,0.907,0.95707,0.83,0.68484,0.397,0.85472
48,2,0.02,1.0,0.914,0.96414,0.833,0.68191,0.39,0.84765
49,,-0.04,0.94293,0.864,0.92121,0.793,0.63898,0.34,0.79058
50,1,1.0,0.94286,0.864,0.92128,0.793,0.63905,0.34,0.79051
51,,0.94,0.88579,0.814,0.87835,0.753,0.59612,0.29,0.73344
52,,0.88,0.82872,0.764,0.83542,0.713,0.55319,0.24,0.67637
53,,0.82,0.77165,0.714,0.79249,0.673,0.51026,0.19,0.6193
54,,0.76,0.71458,0.664,0.74956,0.633,0.46733,0.14,0.56223
55,,0.7,0.65751,0.614,0.70663,0.593,0.4244,0.09,0.50516
56,,0.64,0.60044,0.564,0.6637,0.553,0.38147,0.04,0.44809
57,,0.58,0.54337,0.514,0.62077,0.513,0.33854,-0.01,0.39102
58,7,0.57,0.5293,0.504,0.62084,0.523,0.35261,1.0,0.39095
59,,0.51,0.47223,0.454,0.57791,0.483,0.30968,0.95,0.33388
60,,0.45,0.41516,0.404,0.53498,0.443,0.26675,0.9,0.27681
61,,0.39,0.35809,0.354,0.49205,0.403,0.22382,0.85,0.21974
62,,0.33,0.30102,0.304,0.44912,0.363,0.18089,0.8,0.16267
63,,0.27,0.24395,0.254,0.40619,0.323,0.13796,0.75,0.1056
64,,0.21,0.18688,0.204,0.36326,0.283,0.09503,0.7,0.04853
65,,0.15,0.12981,0.154,0.32033,0.243,0.0521,0.65,-0.00854
66,8,0.147,0.12274,0.147,0.3174,0.246,0.05917,0.657,1.0
67,,0.087,0.06567,0.097,0.27447,0.206,0.01624,0.607,0.94293
68,,0.027,0.0086,0.047,0.23154,0.166,-0.02669,0.557,0.88586
69,6,0.01,-0.00847,0.04,0.23861,0.183,1.0,0.564,0.87879
70,2,0.007,1.0,0.047,0.24568,0.186,0.99707,0.557,0.87172
71,,-0.053,0.94293,-0.003,0.20275,0.146,0.95414,0.507,0.81465
72,1,1.0,0.94286,-0.003,0.20282,0.146,0.95421,0.507,0.81458
73,3,0.99,0.94279,1.0,0.21689,0.156,0.95428,0.497,0.80051
74,,0.93,0.88572,0.95,0.17396,0.116,0.91135,0.447,0.74344
75,,0.87,0.82865,0.9,0.13103,0.076,0.86842,0.397,0.68637
76,,0.81,0.77158,0.85,0.0881,0.036,0.82549,0.347,0.6293
77,,0.75,0.71451,0.8,0.04517,-0.004,0.78256,0.297,0.57223
78,5,0.73,0.70044,0.8,0.05924,1.0,0.79663,0.297,0.55816
79,,0.67,0.64337,0.75,0.01631,0.96,0.7537,0.247,0.50109
80,,0.61,0.5863,0.7,-0.02662,0.92,0.71077,0.197,0.44402
81,4,0.593,0.57923,0.707,1.0,0.937,0.71784,0.19,0.42695
82,,0.533,0.52216,0.657,0.95707,0.897,0.67491,0.14,0.36988
83,,0.473,0.46509,0.607,0.91414,0.857,0.63198,0.09,0.31281
84,,0.413,0.40802,0.557,0.87121,0.817,0.58905,0.04,0.25574
85,,0.353,0.35095,0.507,0.82828,0.777,0.54612,-0.01,0.19867
86,7,0.343,0.33688,0.497,0.82835,0.787,0.56019,1.0,0.1986
87,,0.283,0.27981,0.447,0.78542,0.747,0.51726,0.95,0.14153
88,,0.223,0.22274,0.397,0.74249,0.707,0.47433,0.9,0.08446
89,,0.163,0.16567,0.347,0.69956,0.667,0.4314,0.85,0.02739
90,,0.103,0.1086,0.297,0.65663,0.627,0.38847,0.8,-0.02968
91,8,0.1,0.10153,0.29,0.6537,0.63,0.39554,0.807,1.0
92,,0.04,0.04446,0.24,0.61077,0.59,0.35261,0.757,0.94293
93,,-0.02,-0.01261,0.19,0.56784,0.55,0.30968,0.707,0.88586
94,1,1.0,-0.01268,0.19,0.56791,0.55,0.30975,0.707,0.88579
95,2,0.997,1.0,0.197,0.57498,0.553,0.30682,0.7,0.87872
96,,0.937,0.94293,0.147,0.53205,0.513,0.26389,0.65,0.82165
97,,0.877,0.88586,0.097,0.48912,0.473,0.22096,0.6,0.76458
98,,0.817,0.82879,0.047,0.44619,0.433,0.17803,0.55,0.70751
99,,0.757,0.77172,-0.003,0.40326,0.393,0.1351,0.5,0.65044
100,3,0.747,0.77165,1.0,0.41733,0.403,0.13517,0.49,0.63637
101,,0.687,0.71458,0.95,0.3744,0.363,0.09224,0.44,0.5793
102,,0.627,0.65751,0.9,0.33147,0.323,0.04931,0.39,0.52223
103,,0.567,0.60044,0.85,0.28854,0.283,0.00638,0.34,0.46516
104,,0.507,0.54337,0.8,0.24561,0.243,-0.03655,0.29,0.40809
105,6,0.49,0.5263,0.793,0.25268,0.26,1.0,0.297,0.40102
106,,0.43,0.46923,0.743,0.20975,0.22,0.95707,0.247,0.34395
107,,0.37,0.41216,0.693,0.16682,0.18,0.91414,0.197,0.28688
108,,0.31,0.35509,0.643,0.12389,0.14,0.87121,0.147,0.22981
109,,0.25,0.29802,0.593,0.08096,0.1,0.82828,0.097,0.17274
110,,0.19,0.24095,0.543,0.03803,0.06,0.78535,0.047,0.11567
111,,0.13,0.18388,0.493,-0.0049,0.02,0.74242,-0.003,0.0586
112,4,0.113,0.17681,0.5,1.0,0.037,0.74949,-0.01,0.04153
113,7,0.103,0.16274,0.49,1.0,0.047,0.76356,1.0,0.04146
114,,0.043,0.10567,0.44,0.95707,0.007,0.72063,0.95,-0.01561
115,8,0.04,0.0986,0.433,0.95414,0.01,0.7277,0.957,1.0
116,,-0.02,0.04153,0.383,0.91121,-0.03,0.68477,0.907,0.94293
117,5,-0.04,0.02746,0.383,0.92528,1.0,0.69884,0.907,0.92886
118,1,1.0,0.02739,0.383,0.92535,1.0,0.69891,0.907,0.92879
119,,0.94,-0.02968,0.333,0.88242,0.96,0.65598,0.857,0.87172
120,2,0.937,1.0,0.34,0.88949,0.963,0.65305,0.85,0.86465
121,,0.877,0.94293,0.29,0.84656,0.923,0.61012,0.8,0.80758
122,,0.817,0.88586,0.24,0.80363,0.883,0.56719,0.75,0.75051
123,,0.757,0.82879,0.19,0.7607,0.843,0.52426,0.7,0.69344
124,,0.697,0.77172,0.14,0.71777,0.803,0.48133,0.65,0.63637
125,,0.637,0.71465,0.09,0.67484,0.763,0.4384,0.6,0.5793
126,,0.577,0.65758,0.04,0.63191,0.723,0.39547,0.55,0.52223
127,,0.517,0.60051,-0.01,0.58898,0.683,0.35254,0.5,0.46516
128,3,0.507,0.60044,1.0,0.60305,0.693,0.35261,0.49,0.45109
129,,0.447,0.54337,0.95,0.56012,0.653,0.30968,0.44,0.39402
130,,0.387,0.4863,0.9,0.51719,0.613,0.26675,0.39,0.33695
131,,0.327,0.42923,0.85,0.47426,0.573,0.22382,0.34,0.27988
132,,0.267,0.37216,0.8,0.43133,0.533,0.18089,0.29,0.22281
133,,0.207,0.31509,0.75,0.3884,0.493,0.13796,0.24,0.16574
134,,0.147,0.25802,0.7,0.34547,0.453,0.09503,0.19,0.10867
135,,0.087,0.20095,0.65,0.30254,0.413,0.0521,0.14,0.0516
136,,0.027,0.14388,0.6,0.25961,0.373,0.00917,0.09,-0.00547
137,8,0.024,0.13681,0.593,0.25668,0.376,0.01624,0.097,1.0
138,,-0.036,0.07974,0.543,0.21375,0.336,-0.02669,0.047,0.94293
139,1,1.0,0.07967,0.543,0.21382,0.336,-0.02662,0.047,0.94286
140,6,0.983,0.0626,0.536,0.22089,0.353,1.0,0.054,0.93579
141,,0.923,0.00553,0.486,0.17796,0.313,0.95707,0.004,0.87872
142,,0.863,-0.05154,0.436,0.13503,0.273,0.91414,-0.046,0.82165
143,2,0.86,1.0,0.443,0.1421,0.276,0.91121,-0.053,0.81458
144,7,0.85,0.98593,0.433,0.14217,0.286,0.92528,1.0,0.81451
145,,0.79,0.92886,0.383,0.09924,0.246,0.88235,0.95,0.75744
146,,0.73,0.87179,0.333,0.05631,0.206,0.83942,0.9,0.70037
147,,0.67,0.81472,0.283,0.01338,0.166,0.79649,0.85,0.6433
148,,0.61,0.75765,0.233,-0.02955,0.126,0.75356,0.8,0.58623
149,4,0.593,0.75058,0.24,1.0,0.143,0.76063,0.793,0.56916
150,,0.533,0.69351,0.19,0.95707,0.103,0.7177,0.743,0.51209
151,,0.473,0.63644,0.14,0.91414,0.063,0.67477,0.693,0.45502
152,,0.413,0.57937,0.09,0.87121,0.023,0.63184,0.643,0.39795
153,,0.353,0.5223,0.04,0.82828,-0.017,0.58891,0.593,0.34088
154,5,0.333,0.50823,0.04,0.84235,1.0,0.60298,0.593,0.32681
155,,0.273,0.45116,-0.01,0.79942,0.96,0.56005,0.543,0.26974
156,3,0.263,0.45109,1.0,0.81349,0.97,0.56012,0.533,0.25567
157,,0.203,0.39402,0.95,0.77056,0.93,0.51719,0.483,0.1986
158,,0.143,0.33695,0.9,0.72763,0.89,0.47426,0.433,0.14153
159,,0.083,0.27988,0.85,0.6847,0.85,0.43133,0.383,0.08446
160,,0.023,0.22281,0.8,0.64177,0.81,0.3884,0.333,0.02739
161,,-0.037,0.16574,0.75,0.59884,0.77,0.34547,0.283,-0.02968
162,1,1.0,0.16567,0.75,0.59891,0.77,0.34554,0.283,-0.02975
163,8,0.997,0.1586,0.743,0.59598,0.773,0.35261,0.29,1.0
164,,0.937,0.10153,0.693,0.55305,0.733,0.30968,0.24,0.94293
165,,0.877,0.04446,0.643,0.51012,0.693,0.26675,0.19,0.88586
166,,0.817,-0.01261,0.593,0.46719,0.653,0.22382,0.14,0.82879
167,2,0.814,1.0,0.6,0.47426,0.656,0.22089,0.133,0.82172
168,,0.754,0.94293,0.55,0.43133,0.616,0.17796,0.083,0.76465
169,,0.694,0.88586,0.5,0.3884,0.576,0.13503,0.033,0.70758
170,,0.634,0.82879,0.45,0.34547,0.536,0.0921,-0.017,0.65051
171,7,0.624,0.81472,0.44,0.34554,0.546,0.10617,1.0,0.65044
172,,0.564,0.75765,0.39,0.30261,0.506,0.06324,0.95,0.59337
173,,0.504,0.70058,0.34,0.25968,0.466,0.02031,0.9,0.5363
174,,0.444,0.64351,0.29,0.21675,0.426,-0.02262,0.85,0.47923
175,6,0.427,0.62644,0.283,0.22382,0.443,1.0,0.857,0.47216
176,,0.367,0.56937,0.233,0.18089,0.403,0.95707,0.807,0.41509
177,,0.307,0.5123,0.183,0.13796,0.363,0.91414,0.757,0.35802
178,,0.247,0.45523,0.133,0.09503,0.323,0.87121,0.707,0.30095
179,,0.187,0.39816,0.083,0.0521,0.283,0.82828,0.657,0.24388
180,,0.127,0.34109,0.033,0.00917,0.243,0.78535,0.607,0.18681
181,,0.067,0.28402,-0.017,-0.03376,0.203,0.74242,0.557,0.12974
182,4,0.05,0.27695,-0.01,1.0,0.22,0.74949,0.55,0.11267
183,3,0.04,0.27688,1.0,1.0,0.23,0.74956,0.54,0.0986
184,,-0.02,0.21981,0.95,0.95707,0.19,0.70663,0.49,0.04153
185,1,1.0,0.21974,0.95,0.95714,0.19,0.7067,0.49,0.04146
186,,0.94,0.16267,0.9,0.91421,0.15,0.66377,0.44,-0.01561
187,8,0.937,0.1556,0.893,0.91128,0.153,0.67084,0.447,1.0
188,,0.877,0.09853,0.843,0.86835,0.113,0.62791,0.397,0.94293
189,,0.817,0.04146,0.793,0.82542,0.073,0.58498,0.347,0.88586
190,,0.757,-0.01561,0.743,0.78249,0.033,0.54205,0.297,0.82879
191,2,0.754,1.0,0.75,0.78956,0.036,0.53912,0.29,0.82172
192,,0.694,0.94293,0.7,0.74663,-0.004,0.49619,0.24,0.76465
193,5,0.674,0.92886,0.7,0.7607,1.0,0.51026,0.24,0.75058
194,,0.614,0.87179,0.65,0.71777,0.96,0.46733,0.19,0.69351
195,,0.554,0.81472,0.6,0.67484,0.92,0.4244,0.14,0.63644
196,,0.494,0.75765,0.55,0.63191,0.88,0.38147,0.09,0.57937
197,,0.434,0.70058,0.5,0.58898,0.84,0.33854,0.04,0.5223
198,,0.374,0.64351,0.45,0.54605,0.8,0.29561,-0.01,0.46523
199,7,0.364,0.62944,0.44,0.54612,0.81,0.30968,1.0,0.46516
200,,0.304,0.57237,0.39,0.50319,0.77,0.26675,0.95,0.40809
201,,0.244,0.5153,0.34,0.46026,0.73,0.22382,0.9,0.35102
202,,0.184,0.45823,0.29,0.41733,0.69,0.18089,0.85,0.29395
203,,0.124,0.40116,0.24,0.3744,0.65,0.13796,0.8,0.23688
204,,0.064,0.34409,0.19,0.33147,0.61,0.09503,0.75,0.17981
205,,0.004,0.28702,0.14,0.28854,0.57,0.0521,0.7,0.12274
206,,-0.056,0.22995,0.09,0.24561,0.53,0.00917,0.65,0.06567
207,1,1.0,0.22988,0.09,0.24568,0.53,0.00924,0.65,0.0656
208,,0.94,0.17281,0.04,0.20275,0.49,-0.03369,0.6,0.00853
209,6,0.923,0.15574,0.033,0.20982,0.507,1.0,0.607,0.00146
210,,0.863,0.09867,-0.017,0.16689,0.467,0.95707,0.557,-0.05561
211,8,0.86,0.0916,-0.024,0.16396,0.47,0.96414,0.564,1.0
212,3,0.85,0.09153,1.0,0.17803,0.48,0.96421,0.554,0.98593
213,,0.79,0.03446,0.95,0.1351,0.44,0.92128,0.504,0.92886
214,,0.73,-0.02261,0.9,0.09217,0.4,0.87835,0.454,0.87179
215,2,0.727,1.0,0.907,0.09924,0.403,0.87542,0.447,0.86472
216,,0.667,0.94293,0.857,0.05631,0.363,0.83249,0.397,0.80765
217,,0.607,0.88586,0.807,0.01338,0.323,0.78956,0.347,0.75058
218,,0.547,0.82879,0.757,-0.02955,0.283,0.74663,0.297,0.69351
219,4,0.53,0.82172,0.764,1.0,0.3,0.7537,0.29,0.67644
220,,0.47,0.76465,0.714,0.95707,0.26,0.71077,0.24,0.61937
221,,0.41,0.70758,0.664,0.91414,0.22,0.66784,0.19,0.5623
222,,0.35,0.65051,0.614,0.87121,0.18,0.62491,0.14,0.50523
223,,0.29,0.59344,0.564,0.82828,0.14,0.58198,0.09,0.44816
224,,0.23,0.53637,0.514,0.78535,0.1,0.53905,0.04,0.39109
225,,0.17,0.4793,0.464,0.74242,0.06,0.49612,-0.01,0.33402
226,7,0.16,0.46523,0.454,0.74249,0.07,0.51019,1.0,0.33395
227,,0.1,0.40816,0.404,0.69956,0.03,0.46726,0.95,0.27688
228,,0.04,0.35109,0.354,0.65663,-0.01,0.42433,0.9,0.21981
229,5,0.02,0.33702,0.354,0.6707,1.0,0.4384,0.9,0.20574
230,,-0.04,0.27995,0.304,0.62777,0.96,0.39547,0.85,0.14867
231,1,1.0,0.27988,0.304,0.62784,0.96,0.39554,0.85,0.1486
232,,0.94,0.22281,0.254,0.58491,0.92,0.35261,0.8,0.09153
233,,0.88,0.16574,0.204,0.54198,0.88,0.30968,0.75,0.03446
234,,0.82,0.10867,0.154,0.49905,0.84,0.26675,0.7,-0.02261
235,8,0.817,0.1016,0.147,0.49612,0.843,0.27382,0.707,1.0
236,,0.757,0.04453,0.097,0.45319,0.803,0.23089,0.657,0.94293
237,,0.697,-0.01254,0.047,0.41026,0.763,0.18796,0.607,0.88586
238,2,0.694,1.0,0.054,0.41733,0.766,0.18503,0.6,0.87879
239,,0.634,0.94293,0.004,0.3744,0.726,0.1421,0.55,0.82172
240,,0.574,0.88586,-0.046,0.33147,0.686,0.09917,0.5,0.76465
241,3,0.564,0.88579,1.0,0.34554,0.696,0.09924,0.49,0.75058
242,,0.504,0.82872,0.95,0.30261,0.656,0.05631,0.44,0.69351
243,,0.444,0.77165,0.9,0.25968,0.616,0.01338,0.39,0.63644
244,,0.384,0.71458,0.85,0.21675,0.576,-0.02955,0.34,0.57937
245,6,0.367,0.69751,0.843,0.22382,0.593,1.0,0.347,0.5723
246,,0.307,0.64044,0.793,0.18089,0.553,0.95707,0.297,0.51523
247,,0.247,0.58337,0.743,0.13796,0.513,0.91414,0.247,0.45816
248,,0.187,0.5263,0.693,0.09503,0.473,0.87121,0.197,0.40109
249,,0.127,0.46923,0.643,0.0521,0.433,0.82828,0.147,0.34402
250,,0.067,0.41216,0.593,0.00917,0.393,0.78535,0.097,0.28695
251,,0.007,0.35509,0.543,-0.03376,0.353,0.74242,0.047,0.22988
252,4,-0.01,0.34802,0.55,1.0,0.37,0.74949,0.04,0.21281
253,1,1.0,0.34795,0.55,1.0,0.37,0.74956,0.04,0.21274
254,,0.94,0.29088,0.5,0.95707,0.33,0.70663,-0.01,0.15567
255,7,0.93,0.27681,0.49,0.95714,0.34,0.7207,1.0,0.1556
256,,0.87,0.21974,0.44,0.91421,0.3,0.67777,0.95,0.09853
257,,0.81,0.16267,0.39,0.87128,0.26,0.63484,0.9,0.04146
258,,0.75,0.1056,0.34,0.82835,0.22,0.59191,0.85,-0.01561
259,8,0.747,0.09853,0.333,0.82542,0.223,0.59898,0.857,1.0
260,,0.687,0.04146,0.283,0.78249,0.183,0.55605,0.807,0.94293
261,,0.627,-0.01561,0.233,0.73956,0.143,0.51312,0.757,0.88586
262,2,0.624,1.0,0.24,0.74663,0.146,0.51019,0.75,0.87879
263,,0.564,0.94293,0.19,0.7037,0.106,0.46726,0.7,0.82172
264,,0.504,0.88586,0.14,0.66077,0.066,0.42433,0.65,0.76465
265,,0.444,0.82879,0.09,0.61784,0.026,0.3814,0.6,0.70758
266,,0.384,0.77172,0.04,0.57491,-0.014,0.33847,0.55,0.65051
267,5,0.364,0.75765,0.04,0.58898,1.0,0.35254,0.55,0.63644
268,,0.304,0.70058,-0.01,0.54605,0.96,0.30961,0.5,0.57937
269,3,0.294,0.70051,1.0,0.56012,0.97,0.30968,0.49,0.5653
270,,0.234,0.64344,0.95,0.51719,0.93,0.26675,0.44,0.50823
271,,0.174,0.58637,0.9,0.47426,0.89,0.22382,0.39,0.45116
272,,0.114,0.5293,0.85,0.43133,0.85,0.18089,0.34,0.39409
273,,0.054,0.47223,0.8,0.3884,0.81,0.13796,0.29,0.33702
274,,-0.006,0.41516,0.75,0.34547,0.77,0.09503,0.24,0.27995
275,1,1.0,0.41509,0.75,0.34554,0.77,0.0951,0.24,0.27988
276,,0.94,0.35802,0.7,0.30261,0.73,0.05217,0.19,0.22281
277,,0.88,0.30095,0.65,0.25968,0.69,0.00924,0.14,0.16574
278,,0.82,0.24388,0.6,0.21675,0.65,-0.03369,0.09,0.10867
279,6,0.803,0.22681,0.593,0.22382,0.667,1.0,0.097,0.1016
280,,0.743,0.16974,0.543,0.18089,0.627,0.95707,0.047,0.04453
281,,0.683,0.11267,0.493,0.13796,0.587,0.91414,-0.003,-0.01254
282,8,0.68,0.1056,0.486,0.13503,0.59,0.92121,0.004,1.0
283,,0.62,0.04853,0.436,0.0921,0.55,0.87828,-0.046,0.94293
284,7,0.61,0.03446,0.426,0.09217,0.56,0.89235,1.0,0.94286
285,,0.55,-0.02261,0.376,0.04924,0.52,0.84942,0.95,0.88579
286,2,0.547,1.0,0.383,0.05631,0.523,0.84649,0.943,0.87872
287,,0.487,0.94293,0.333,0.01338,0.483,0.80356,0.893,0.82165
288,,0.427,0.88586,0.283,-0.02955,0.443,0.76063,0.843,0.76458
289,4,0.41,0.87879,0.29,1.0,0.46,0.7677,0.836,0.74751
290,,0.35,0.82172,0.24,0.95707,0.42,0.72477,0.786,0.69044
291,,0.29,0.76465,0.19,0.91414,0.38,0.68184,0.736,0.63337
292,,0.23,0.70758,0.14,0.87121,0.34,0.63891,0.686,0.5763
293,,0.17,0.65051,0.09,0.82828,0.3,0.59598,0.636,0.51923
294,,0.11,0.59344,0.04,0.78535,0.26,0.55305,0.586,0.46216
295,,0.05,0.53637,-0.01,0.74242,0.22,0.51012,0.536,0.40509
296,3,0.04,0.5363,1.0,0.75649,0.23,0.51019,0.526,0.39102
297,,-0.02,0.47923,0.95,0.71356,0.19,0.46726,0.476,0.33395
298,1,1.0,0.47916,0.95,0.71363,0.19,0.46733,0.476,0.33388
299,,0.94,0.42209,0.9,0.6707,0.15,0.4244,0.426,0.27681
300,,0.88,0.36502,0.85,0.62777,0.11,0.38147,0.376,0.21974
301,,0.82,0.30795,0.8,0.58484,0.07,0.33854,0.326,0.16267
302,,0.76,0.25088,0.75,0.54191,0.03,0.29561,0.276,0.1056
303,,0.7,0.19381,0.7,0.49898,-0.01,0.25268,0.226,0.04853
304,5,0.68,0.17974,0.7,0.51305,1.0,0.26675,0.226,0.03446
305,,0.62,0.12267,0.65,0.47012,0.96,0.22382,0.176,-0.02261
306,8,0.617,0.1156,0.643,0.46719,0.963,0.23089,0.183,1.0
307,,0.557,0.05853,0.593,0.42426,0.923,0.18796,0.133,0.94293
308,,0.497,0.00146,0.543,0.38133,0.883,0.14503,0.083,0.88586
309,,0.437,-0.05561,0.493,0.3384,0.843,0.1021,0.033,0.82879
310,2,0.434,1.0,0.5,0.34547,0.846,0.09917,0.026,0.82172
311,,0.374,0.94293,0.45,0.30254,0.806,0.05624,-0.024,0.76465
312,7,0.364,0.92886,0.44,0.30261,0.816,0.07031,1.0,0.76458
313,,0.304,0.87179,0.39,0.25968,0.776,0.02738,0.95,0.70751
314,,0.244,0.81472,0.34,0.21675,0.736,-0.01555,0.9,0.65044
315,6,0.227,0.79765,0.333,0.22382,0.753,1.0,0.907,0.64337
316,,0.167,0.74058,0.283,0.18089,0.713,0.95707,0.857,0.5863
317,,0.107,0.68351,0.233,0.13796,0.673,0.91414,0.807,0.52923
318,,0.047,0.62644,0.183,0.09503,0.633,0.87121,0.757,0.47216
319,,-0.013,0.56937,0.133,0.0521,0.593,0.82828,0.707,0.41509
320,1,1.0,0.5693,0.133,0.05217,0.593,0.82835,0.707,0.41502
321,,0.94,0.51223,0.083,0.00924,0.553,0.78542,0.657,0.35795
322,,0.88,0.45516,0.033,-0.03369,0.513,0.74249,0.607,0.30088
323,4,0.863,0.44809,0.04,1.0,0.53,0.74956,0.6,0.28381
324,,0.803,0.39102,-0.01,0.95707,0.49,0.70663,0.55,0.22674
325,3,0.793,0.39095,1.0,0.97114,0.5,0.7067,0.54,0.21267
326,,0.733,0.33388,0.95,0.92821,0.46,0.66377,0.49,0.1556
327,,0.673,0.27681,0.9,0.88528,0.42,0.62084,0.44,0.09853
328,,0.613,0.21974,0.85,0.84235,0.38,0.57791,0.39,0.04146
329,,0.553,0.16267,0.8,0.79942,0.34,0.53498,0.34,-0.01561
330,8,0.55,0.1556,0.793,0.79649,0.343,0.54205,0.347,1.0
331,,0.49,0.09853,0.743,0.75356,0.303,0.49912,0.297,0.94293
332,,0.43,0.04146,0.693,0.71063,0.263,0.45619,0.247,0.88586
333,,0.37,-0.01561,0.643,0.6677,0.223,0.41326,0.197,0.82879
334,2,0.367,1.0,0.65,0.67477,0.226,0.41033,0.19,0.82172
335,,0.307,0.94293,0.6,0.63184,0.186,0.3674,0.14,0.76465
336,,0.247,0.88586,0.55,0.58891,0.146,0.32447,0.09,0.70758
337,,0.187,0.82879,0.5,0.54598,0.106,0.28154,0.04,0.65051
338,,0.127,0.77172,0.45,0.50305,0.066,0.23861,-0.01,0.59344
339,7,0.117,0.75765,0.44,0.50312,0.076,0.25268,1.0,0.59337
340,,0.057,0.70058,0.39,0.46019,0.036,0.20975,0.95,0.5363
341,,-0.003,0.64351,0.34,0.41726,-0.004,0.16682,0.9,0.47923
342,5,-0.023,0.62944,0.34,0.43133,1.0,0.18089,0.9,0.46516
343,1,1.0,0.62937,0.34,0.4314,1.0,0.18096,0.9,0.46509
344,,0.94,0.5723,0.29,0.38847,0.96,0.13803,0.85,0.40802
345,,0.88,0.51523,0.24,0.34554,0.92,0.0951,0.8,0.35095
346,,0.82,0.45816,0.19,0.30261,0.88,0.05217,0.75,0.29388
347,,0.76,0.40109,0.14,0.25968,0.84,0.00924,0.7,0.23681
348,,0.7,0.34402,0.09,0.21675,0.8,-0.03369,0.65,0.17974
349,6,0.683,0.32695,0.083,0.22382,0.817,1.0,0.657,0.17267
350,,0.623,0.26988,0.033,0.18089,0.777,0.95707,0.607,0.1156
