step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997
1,,-0.01312,-0.38361,-0.4547,-0.19081,-0.30877,-0.00838,-0.26662,-0.07003
2,3,-0.11312,-0.27161,0.5453,-0.07881,-0.40877,-0.32038,-0.66662,-0.38203
3,3,-0.21312,-0.15961,1.0,0.03319,-0.50877,-0.63238,-1.0,-0.69403
4,7,-0.31312,-0.47161,0.6,-0.27881,-0.60877,-0.52038,0.0,-0.58203
5,7,-0.41312,-0.78361,0.2,-0.59081,-0.70877,-0.40838,1.0,-0.47003
6,2,-0.30112,0.21639,0.312,-0.69081,-1.0,-0.80838,0.688,-0.57003
7,2,-0.18912,1.0,0.424,-0.79081,-1.0,-1.0,0.376,-0.67003
8,5,-0.58912,0.688,0.324,-0.67881,0.0,-0.888,0.276,-0.98203
9,5,-0.98912,0.376,0.224,-0.56681,1.0,-0.776,0.176,-1.0
10,8,-0.87712,0.276,-0.088,-0.96681,0.688,-0.876,0.288,0.0
11,8,-0.76512,0.176,-0.4,-1.0,0.376,-0.976,0.4,1.0
12,4,-1.0,0.076,-0.288,0.0,0.488,-1.0,0.088,0.6
13,4,-1.0,-0.024,-0.176,1.0,0.6,-1.0,-0.224,0.2
14,1,0.0,0.088,-0.276,0.688,0.2,-1.0,-0.324,0.312
15,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
16,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
17,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
18,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
19,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
20,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
21,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
22,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
23,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
24,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
25,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
26,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
27,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
28,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
29,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
30,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
31,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
32,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
33,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
34,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
35,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
36,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
37,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
38,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
39,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
40,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
41,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
42,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
43,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
44,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
45,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
46,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
47,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
48,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
49,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
