step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,-0.26231,-0.21836,-0.15224,-0.43033,-0.19779,-0.23008,-0.39847,-0.02857
2,4,-0.57431,-0.31836,-0.04024,0.56967,-0.08579,-0.33008,-0.71047,-0.42857
3,4,-0.88631,-0.41836,0.07176,1.0,0.02621,-0.43008,-1.0,-0.82857
4,7,-0.98631,-0.73036,-0.32824,0.688,-0.07379,-0.31808,0.0,-0.71657
5,7,-1.0,-1.0,-0.72824,0.376,-0.17379,-0.20608,1.0,-0.60457
6,1,0.0,-0.888,-0.82824,0.064,-0.57379,-0.51808,0.9,-0.49257
7,1,1.0,-0.776,-0.92824,-0.248,-0.97379,-0.83008,0.8,-0.38057
8,5,0.6,-1.0,-1.0,-0.136,0.02621,-0.71808,0.7,-0.69257
9,5,0.2,-1.0,-1.0,-0.024,1.0,-0.60608,0.6,-1.0
10,8,0.312,-1.0,-1.0,-0.424,0.688,-0.70608,0.712,0.0
11,8,0.424,-1.0,-1.0,-0.824,0.376,-0.80608,0.824,1.0
12,2,0.536,0.0,-0.888,-0.924,0.064,-1.0,0.512,0.9
13,2,0.648,1.0,-0.776,-1.0,-0.248,-1.0,0.2,0.8
14,6,0.336,0.6,-1.0,-1.0,-0.136,0.0,0.312,0.7
15,6,0.024,0.2,-1.0,-1.0,-0.024,1.0,0.424,0.6
16,4,-0.288,0.1,-0.888,0.0,0.088,0.9,0.112,0.2
17,4,-0.6,0.0,-0.776,1.0,0.2,0.8,-0.2,-0.2
18,3,-0.7,0.112,0.224,1.0,0.1,0.488,-0.6,-0.512
19,3,-0.8,0.224,1.0,1.0,0.0,0.176,-1.0,-0.824
20,7,-0.9,-0.088,0.6,0.688,-0.1,0.288,0.0,-0.712
21,7,-1.0,-0.4,0.2,0.376,-0.2,0.4,1.0,-0.6
22,1,0.0,-0.288,0.1,0.064,-0.6,0.088,0.9,-0.488
23,1,1.0,-0.176,0.0,-0.248,-1.0,-0.224,0.8,-0.376
24,5,0.6,-0.488,-0.1,-0.136,0.0,-0.112,0.7,-0.688
25,5,0.2,-0.8,-0.2,-0.024,1.0,0.0,0.6,-1.0
26,8,0.312,-0.9,-0.512,-0.424,0.688,-0.1,0.712,0.0
27,8,0.424,-1.0,-0.824,-0.824,0.376,-0.2,0.824,1.0
28,2,0.536,0.0,-0.712,-0.924,0.064,-0.6,0.512,0.9
29,2,0.648,1.0,-0.6,-1.0,-0.248,-1.0,0.2,0.8
30,6,0.336,0.6,-0.912,-1.0,-0.136,0.0,0.312,0.7
31,6,0.024,0.2,-1.0,-1.0,-0.024,1.0,0.424,0.6
32,4,-0.288,0.1,-0.888,0.0,0.088,0.9,0.112,0.2
33,4,-0.6,0.0,-0.776,1.0,0.2,0.8,-0.2,-0.2
34,3,-0.7,0.112,0.224,1.0,0.1,0.488,-0.6,-0.512
35,3,-0.8,0.224,1.0,1.0,0.0,0.176,-1.0,-0.824
36,7,-0.9,-0.088,0.6,0.688,-0.1,0.288,0.0,-0.712
37,7,-1.0,-0.4,0.2,0.376,-0.2,0.4,1.0,-0.6
38,1,0.0,-0.288,0.1,0.064,-0.6,0.088,0.9,-0.488
39,1,1.0,-0.176,0.0,-0.248,-1.0,-0.224,0.8,-0.376
40,5,0.6,-0.488,-0.1,-0.136,0.0,-0.112,0.7,-0.688
41,5,0.2,-0.8,-0.2,-0.024,1.0,0.0,0.6,-1.0
42,8,0.312,-0.9,-0.512,-0.424,0.688,-0.1,0.712,0.0
43,8,0.424,-1.0,-0.824,-0.824,0.376,-0.2,0.824,1.0
44,2,0.536,0.0,-0.712,-0.924,0.064,-0.6,0.512,0.9
45,2,0.648,1.0,-0.6,-1.0,-0.248,-1.0,0.2,0.8
46,4,0.336,0.9,-0.488,0.0,-0.136,-1.0,-0.112,0.4
47,4,0.024,0.8,-0.376,1.0,-0.024,-1.0,-0.424,0.0
48,6,-0.288,0.4,-0.688,0.9,0.088,0.0,-0.312,-0.1
49,6,-0.6,0.0,-1.0,0.8,0.2,1.0,-0.2,-0.2
