step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626
1,,-0.01349,-0.30345,-0.05398,-0.18443,-0.10259,-0.24868,-0.21155,-0.25374
2,2,0.09851,0.69655,0.05802,-0.28443,-0.41459,-0.64868,-0.52355,-0.35374
3,2,0.21051,1.0,0.17002,-0.38443,-0.72659,-1.0,-0.83555,-0.45374
4,6,-0.10149,0.6,-0.14198,-0.48443,-0.61459,0.0,-0.72355,-0.55374
5,6,-0.41349,0.2,-0.45398,-0.58443,-0.50259,1.0,-0.61155,-0.65374
6,8,-0.30149,0.1,-0.76598,-0.98443,-0.81459,0.9,-0.49955,0.34626
7,8,-0.18949,0.0,-1.0,-1.0,-1.0,0.8,-0.38755,1.0
8,3,-0.28949,0.112,0.0,-0.888,-1.0,0.488,-0.78755,0.688
9,3,-0.38949,0.224,1.0,-0.776,-1.0,0.176,-1.0,0.376
10,7,-0.48949,-0.088,0.6,-1.0,-1.0,0.288,0.0,0.488
11,7,-0.58949,-0.4,0.2,-1.0,-1.0,0.4,1.0,0.6
12,4,-0.90149,-0.5,0.312,0.0,-0.888,0.3,0.688,0.2
13,4,-1.0,-0.6,0.424,1.0,-0.776,0.2,0.376,-0.2
14,1,0.0,-0.488,0.324,0.688,-1.0,-0.112,0.276,-0.088
15,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
16,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
17,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
18,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
19,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
20,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
21,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
22,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
23,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
24,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
25,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
26,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
27,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
28,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
29,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
30,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
31,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
32,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
33,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
34,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
35,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
36,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
37,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
38,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
39,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
40,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
41,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
42,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
43,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
44,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
45,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
46,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
47,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
48,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
49,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
