step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914,0.01797
1,,-0.14902,-0.1021,-0.055,-0.331,-0.31221,-0.45301,-0.21086,-0.48203
2,8,-0.03702,-0.2021,-0.367,-0.731,-0.62421,-0.55301,-0.09886,0.51797
3,8,0.07498,-0.3021,-0.679,-1.0,-0.93621,-0.65301,0.01314,1.0
4,4,-0.23702,-0.4021,-0.567,0.0,-0.82421,-0.75301,-0.29886,0.6
5,4,-0.54902,-0.5021,-0.455,1.0,-0.71221,-0.85301,-0.61086,0.2
6,6,-0.86102,-0.9021,-0.767,0.9,-0.60021,0.14699,-0.49886,0.1
7,6,-1.0,-1.0,-1.0,0.8,-0.48821,1.0,-0.38686,0.0
8,1,0.0,-0.888,-1.0,0.488,-0.88821,0.688,-0.48686,0.112
9,1,1.0,-0.776,-1.0,0.176,-1.0,0.376,-0.58686,0.224
10,5,0.6,-1.0,-1.0,0.288,0.0,0.488,-0.68686,-0.088
11,5,0.2,-1.0,-1.0,0.4,1.0,0.6,-0.78686,-0.4
12,2,0.312,0.0,-0.888,0.3,0.688,0.2,-1.0,-0.5
13,2,0.424,1.0,-0.776,0.2,0.376,-0.2,-1.0,-0.6
14,7,0.324,0.688,-1.0,-0.112,0.276,-0.088,0.0,-0.488
15,7,0.224,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376
16,3,0.124,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688
17,3,0.024,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0
18,8,0.136,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0
19,8,0.248,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0
20,4,-0.064,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6
21,4,-0.376,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2
22,6,-0.688,-0.2,0.288,0.9,-0.312,0.0,-0.088,0.1
23,6,-1.0,-0.6,-0.024,0.8,-0.2,1.0,0.024,0.0
24,1,0.0,-0.488,-0.124,0.488,-0.6,0.688,-0.076,0.112
25,1,1.0,-0.376,-0.224,0.176,-1.0,0.376,-0.176,0.224
26,5,0.6,-0.688,-0.324,0.288,0.0,0.488,-0.276,-0.088
27,5,0.2,-1.0,-0.424,0.4,1.0,0.6,-0.376,-0.4
28,2,0.312,0.0,-0.312,0.3,0.688,0.2,-0.688,-0.5
29,2,0.424,1.0,-0.2,0.2,0.376,-0.2,-1.0,-0.6
30,7,0.324,0.688,-0.6,-0.112,0.276,-0.088,0.0,-0.488
31,7,0.224,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376
32,3,0.124,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688
33,3,0.024,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0
34,8,0.136,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0
35,8,0.248,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0
36,4,-0.064,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6
37,4,-0.376,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2
38,6,-0.688,-0.2,0.288,0.9,-0.312,0.0,-0.088,0.1
39,6,-1.0,-0.6,-0.024,0.8,-0.2,1.0,0.024,0.0
40,1,0.0,-0.488,-0.124,0.488,-0.6,0.688,-0.076,0.112
41,1,1.0,-0.376,-0.224,0.176,-1.0,0.376,-0.176,0.224
42,5,0.6,-0.688,-0.324,0.288,0.0,0.488,-0.276,-0.088
43,5,0.2,-1.0,-0.424,0.4,1.0,0.6,-0.376,-0.4
44,2,0.312,0.0,-0.312,0.3,0.688,0.2,-0.688,-0.5
45,2,0.424,1.0,-0.2,0.2,0.376,-0.2,-1.0,-0.6
46,7,0.324,0.688,-0.6,-0.112,0.276,-0.088,0.0,-0.488
47,7,0.224,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376
48,3,0.124,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688
49,3,0.024,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0
