step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976,0.06918,0.06637
1,,-0.01737,-0.27137,-0.07899,-0.40281,-0.29432,-0.15024,-0.43082,-0.43363
2,8,0.09463,-0.37137,-0.39099,-0.80281,-0.60632,-0.25024,-0.31882,0.56637
3,8,0.20663,-0.47137,-0.70299,-1.0,-0.91832,-0.35024,-0.20682,1.0
4,4,-0.10537,-0.57137,-0.59099,0.0,-0.80632,-0.45024,-0.51882,0.6
5,4,-0.41737,-0.67137,-0.47899,1.0,-0.69432,-0.55024,-0.83082,0.2
6,7,-0.51737,-0.98337,-0.87899,0.688,-0.79432,-0.43824,0.16918,0.312
7,7,-0.61737,-1.0,-1.0,0.376,-0.89432,-0.32624,1.0,0.424
8,3,-0.71737,-0.888,0.0,0.488,-0.99432,-0.63824,0.6,0.112
9,3,-0.81737,-0.776,1.0,0.6,-1.0,-0.95024,0.2,-0.2
10,5,-1.0,-1.0,0.9,0.712,0.0,-0.83824,0.1,-0.512
11,5,-1.0,-1.0,0.8,0.824,1.0,-0.72624,0.0,-0.824
12,2,-0.888,0.0,0.912,0.724,0.688,-1.0,-0.312,-0.924
13,2,-0.776,1.0,1.0,0.624,0.376,-1.0,-0.624,-1.0
14,8,-0.664,0.9,0.688,0.224,0.064,-1.0,-0.512,0.0
15,8,-0.552,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0
16,6,-0.864,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9
17,6,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8
18,1,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912
19,1,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0
20,4,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6
21,4,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2
22,7,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312
23,7,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424
24,3,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112
25,3,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2
26,5,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512
27,5,-0.824,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824
28,2,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924
29,2,-0.6,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0
30,8,-0.488,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0
31,8,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0
32,6,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9
33,6,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8
34,1,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912
35,1,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0
36,4,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6
37,4,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2
38,7,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312
39,7,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424
40,3,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112
41,3,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2
42,5,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512
43,5,-0.824,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824
44,2,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924
45,2,-0.6,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0
46,8,-0.488,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0
47,8,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0
48,6,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9
49,6,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8
