step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,-0.27512,-0.30242,-0.03667,-0.13636,-0.33673,-0.21478,-0.23958,-0.01941
2,5,-0.67512,-0.61442,-0.13667,-0.02436,0.66327,-0.10278,-0.33958,-0.33141
3,5,-1.0,-0.92642,-0.23667,0.08764,1.0,0.00922,-0.43958,-0.64341
4,1,0.0,-0.81442,-0.33667,-0.22436,0.6,-0.30278,-0.53958,-0.53141
5,1,1.0,-0.70242,-0.43667,-0.53636,0.2,-0.61478,-0.63958,-0.41941
6,2,1.0,0.29758,-0.32467,-0.63636,-0.112,-1.0,-0.95158,-0.51941
7,2,1.0,1.0,-0.21267,-0.73636,-0.424,-1.0,-1.0,-0.61941
8,6,0.688,0.6,-0.52467,-0.83636,-0.312,0.0,-0.888,-0.71941
9,6,0.376,0.2,-0.83667,-0.93636,-0.2,1.0,-0.776,-0.81941
10,4,0.064,0.1,-0.72467,0.06364,-0.088,0.9,-1.0,-1.0
11,4,-0.248,0.0,-0.61267,1.0,0.024,0.8,-1.0,-1.0
12,8,-0.136,-0.1,-0.92467,0.6,-0.288,0.7,-0.888,0.0
13,8,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.776,1.0
14,3,-0.124,-0.088,0.0,0.312,-0.7,0.288,-1.0,0.688
15,3,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0,0.376
16,7,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0,0.488
17,7,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0,0.6
18,5,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9,0.288
19,5,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8,-0.024
20,1,0.0,-0.888,-0.1,-0.288,0.6,0.112,0.7,0.088
21,1,1.0,-0.776,-0.2,-0.6,0.2,-0.2,0.6,0.2
22,2,1.0,0.224,-0.088,-0.7,-0.112,-0.6,0.288,0.1
23,2,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024,0.0
24,6,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088,-0.1
25,6,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2,-0.2
26,4,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112,-0.6
27,4,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424,-1.0
28,8,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312,0.0
29,8,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2,1.0
30,3,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6,0.688
31,3,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0,0.376
32,7,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0,0.488
33,7,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0,0.6
34,5,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9,0.288
35,5,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8,-0.024
36,2,-0.888,0.0,0.112,-0.076,0.688,0.024,0.488,-0.124
37,2,-0.776,1.0,0.224,-0.176,0.376,-0.376,0.176,-0.224
38,1,0.224,1.0,0.124,-0.488,-0.024,-0.688,0.076,-0.112
39,1,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024,0.0
40,6,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088,-0.1
41,6,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2,-0.2
42,4,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112,-0.6
43,4,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424,-1.0
44,8,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312,0.0
45,8,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2,1.0
46,3,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6,0.688
47,3,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0,0.376
48,7,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0,0.488
49,7,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0,0.6
