step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554
1,,-0.35326,-0.49296,-0.40058,-0.14433,-0.10491,-0.19702,-0.03685,-0.17446
2,2,-0.24126,0.50704,-0.28858,-0.24433,-0.41691,-0.59702,-0.34885,-0.27446
3,2,-0.12926,1.0,-0.17658,-0.34433,-0.72891,-0.99702,-0.66085,-0.37446
4,6,-0.44126,0.6,-0.48858,-0.44433,-0.61691,0.00298,-0.54885,-0.47446
5,6,-0.75326,0.2,-0.80058,-0.54433,-0.50491,1.0,-0.43685,-0.57446
6,3,-0.85326,0.312,0.19942,-0.43233,-0.60491,0.688,-0.83685,-0.88646
7,3,-0.95326,0.424,1.0,-0.32033,-0.70491,0.376,-1.0,-1.0
8,8,-0.84126,0.324,0.688,-0.72033,-1.0,0.276,-0.888,0.0
9,8,-0.72926,0.224,0.376,-1.0,-1.0,0.176,-0.776,1.0
10,4,-1.0,0.124,0.488,0.0,-0.888,0.076,-1.0,0.6
11,4,-1.0,0.024,0.6,1.0,-0.776,-0.024,-1.0,0.2
12,1,0.0,0.136,0.5,0.688,-1.0,-0.336,-1.0,0.312
13,1,1.0,0.248,0.4,0.376,-1.0,-0.648,-1.0,0.424
14,7,0.9,-0.064,0.0,0.064,-1.0,-0.536,0.0,0.536
15,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
16,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
17,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
18,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
19,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
20,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
21,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
22,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
23,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
24,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
25,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
26,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
27,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
28,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
29,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
30,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
31,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
32,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
33,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
34,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
35,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
36,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
37,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
38,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
39,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
40,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
41,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
42,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
43,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
44,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
45,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
46,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
47,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
48,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
49,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
