step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915
1,,-0.3532,-0.09532,-0.09494,-0.06646,-0.04338,-0.24433,-0.24924,-0.10085
2,1,0.6468,0.01668,-0.19494,-0.37846,-0.44338,-0.55633,-0.34924,0.01115
3,1,1.0,0.12868,-0.29494,-0.69046,-0.84338,-0.86833,-0.44924,0.12315
4,6,0.688,-0.27132,-0.60694,-0.79046,-0.73138,0.13167,-0.33724,0.02315
5,6,0.376,-0.67132,-0.91894,-0.89046,-0.61938,1.0,-0.22524,-0.07685
6,3,0.276,-0.55932,0.08106,-0.77846,-0.71938,0.688,-0.62524,-0.38885
7,3,0.176,-0.44732,1.0,-0.66646,-0.81938,0.376,-1.0,-0.70085
8,7,0.076,-0.75932,0.6,-0.97846,-0.91938,0.488,0.0,-0.58885
9,7,-0.024,-1.0,0.2,-1.0,-1.0,0.6,1.0,-0.47685
10,2,0.088,0.0,0.312,-1.0,-1.0,0.2,0.688,-0.57685
11,2,0.2,1.0,0.424,-1.0,-1.0,-0.2,0.376,-0.67685
12,5,-0.2,0.688,0.324,-0.888,0.0,-0.088,0.276,-0.98885
13,5,-0.6,0.376,0.224,-0.776,1.0,0.024,0.176,-1.0
14,8,-0.488,0.276,-0.088,-1.0,0.688,-0.076,0.288,0.0
15,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
16,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
17,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
18,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
19,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
20,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
21,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
22,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
23,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
24,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
25,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
26,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
27,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
28,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
29,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
30,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
31,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
32,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
33,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
34,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
35,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
36,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
37,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
38,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
39,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
40,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
41,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
42,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
43,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
44,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
45,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
46,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
47,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
48,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
49,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
