step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,-0.41059,-0.31677,-0.12791,-0.13953,-0.34597,-0.22873,-0.24559,-0.18183
2,1,0.58941,-0.20477,-0.22791,-0.45153,-0.74597,-0.54073,-0.34559,-0.06983
3,1,1.0,-0.09277,-0.32791,-0.76353,-1.0,-0.85273,-0.44559,0.04217
4,5,0.6,-0.40477,-0.42791,-0.65153,0.0,-0.74073,-0.54559,-0.26983
5,5,0.2,-0.71677,-0.52791,-0.53953,1.0,-0.62873,-0.64559,-0.58183
6,2,0.312,0.28323,-0.41591,-0.63953,0.688,-1.0,-0.95759,-0.68183
7,2,0.424,1.0,-0.30391,-0.73953,0.376,-1.0,-1.0,-0.78183
8,7,0.324,0.688,-0.70391,-1.0,0.276,-0.888,0.0,-0.66983
9,7,0.224,0.376,-1.0,-1.0,0.176,-0.776,1.0,-0.55783
10,4,-0.088,0.276,-0.888,0.0,0.288,-0.876,0.688,-0.95783
11,4,-0.4,0.176,-0.776,1.0,0.4,-0.976,0.376,-1.0
12,8,-0.288,0.076,-1.0,0.6,0.088,-1.0,0.488,0.0
13,8,-0.176,-0.024,-1.0,0.2,-0.224,-1.0,0.6,1.0
14,6,-0.488,-0.424,-1.0,0.1,-0.112,0.0,0.712,0.9
15,6,-0.8,-0.824,-1.0,0.0,0.0,1.0,0.824,0.8
16,3,-0.9,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488
17,3,-1.0,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176
18,1,0.0,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288
19,1,1.0,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4
20,5,0.6,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088
21,5,0.2,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224
22,2,0.312,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324
23,2,0.424,1.0,0.824,-0.376,0.376,-0.824,-1.0,-0.424
24,7,0.324,0.688,0.424,-0.688,0.276,-0.712,0.0,-0.312
25,7,0.224,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2
26,4,-0.088,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6
27,4,-0.4,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0
28,8,-0.288,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0
29,8,-0.176,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0
30,6,-0.488,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9
31,6,-0.8,-0.824,-1.0,0.0,0.0,1.0,0.824,0.8
32,3,-0.9,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488
33,3,-1.0,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176
34,1,0.0,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288
35,1,1.0,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4
36,5,0.6,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088
37,5,0.2,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224
38,2,0.312,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324
39,2,0.424,1.0,0.824,-0.376,0.376,-0.824,-1.0,-0.424
40,7,0.324,0.688,0.424,-0.688,0.276,-0.712,0.0,-0.312
41,7,0.224,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2
42,4,-0.088,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6
43,4,-0.4,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0
44,8,-0.288,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0
45,8,-0.176,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0
46,6,-0.488,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9
47,6,-0.8,-0.824,-1.0,0.0,0.0,1.0,0.824,0.8
48,3,-0.9,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488
49,3,-1.0,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176
