step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433
1,,-0.2459,-0.15209,-0.07082,-0.33702,-0.38988,-0.14443,-0.09525,-0.32567
2,5,-0.6459,-0.46409,-0.17082,-0.22502,0.61012,-0.03243,-0.19525,-0.63767
3,5,-1.0,-0.77609,-0.27082,-0.11302,1.0,0.07957,-0.29525,-0.94967
4,1,0.0,-0.66409,-0.37082,-0.42502,0.6,-0.23243,-0.39525,-0.83767
5,1,1.0,-0.55209,-0.47082,-0.73702,0.2,-0.54443,-0.49525,-0.72567
6,4,0.688,-0.65209,-0.35882,0.26298,0.312,-0.64443,-0.80725,-1.0
7,4,0.376,-0.75209,-0.24682,1.0,0.424,-0.74443,-1.0,-1.0
8,7,0.276,-1.0,-0.64682,0.688,0.324,-0.63243,0.0,-0.888
9,7,0.176,-1.0,-1.0,0.376,0.224,-0.52043,1.0,-0.776
10,3,0.076,-0.888,0.0,0.488,0.124,-0.83243,0.6,-1.0
11,3,-0.024,-0.776,1.0,0.6,0.024,-1.0,0.2,-1.0
12,6,-0.336,-1.0,0.688,0.5,0.136,0.0,0.312,-1.0
13,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-1.0
14,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-1.0
15,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
16,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
17,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
18,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
19,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
20,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
21,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
22,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
23,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
24,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
25,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
26,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
27,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
28,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
29,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
30,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
31,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
32,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
33,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
34,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
35,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
36,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
37,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
38,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
39,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
40,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
41,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
42,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
43,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
44,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
45,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
46,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
47,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
48,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
49,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
