step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475
1,,-0.01667,-0.01819,-0.0735,-0.35278,-0.30745,-0.07443,-0.34154,-0.41525
2,8,0.09533,-0.11819,-0.3855,-0.75278,-0.61945,-0.17443,-0.22954,0.58475
3,8,0.20733,-0.21819,-0.6975,-1.0,-0.93145,-0.27443,-0.11754,1.0
4,4,-0.10467,-0.31819,-0.5855,0.0,-0.81945,-0.37443,-0.42954,0.6
5,4,-0.41667,-0.41819,-0.4735,1.0,-0.70745,-0.47443,-0.74154,0.2
6,7,-0.51667,-0.73019,-0.8735,0.688,-0.80745,-0.36243,0.25846,0.312
7,7,-0.61667,-1.0,-1.0,0.376,-0.90745,-0.25043,1.0,0.424
8,2,-0.50467,0.0,-0.888,0.276,-1.0,-0.65043,0.688,0.324
9,2,-0.39267,1.0,-0.776,0.176,-1.0,-1.0,0.376,0.224
10,6,-0.70467,0.6,-1.0,0.076,-0.888,0.0,0.488,0.124
11,6,-1.0,0.2,-1.0,-0.024,-0.776,1.0,0.6,0.024
12,1,0.0,0.312,-1.0,-0.336,-1.0,0.688,0.5,0.136
13,1,1.0,0.424,-1.0,-0.648,-1.0,0.376,0.4,0.248
14,5,0.6,0.112,-1.0,-0.536,0.0,0.488,0.3,-0.064
15,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
16,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
17,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
18,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
19,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
20,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
21,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
22,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
23,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
24,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
25,2,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224
26,6,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124
27,6,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024
28,1,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136
29,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
30,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
31,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
32,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
33,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
34,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
35,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
36,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
37,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
38,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
39,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
40,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
41,2,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224
42,6,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124
43,6,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024
44,1,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136
45,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
46,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
47,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
48,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
49,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
