step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,-0.23015,-0.20662,-0.01737,-0.19648,-0.362,-0.35186,-0.41737,-0.49218
2,8,-0.11815,-0.30662,-0.32937,-0.59648,-0.674,-0.45186,-0.30537,0.50782
3,8,-0.00615,-0.40662,-0.64137,-0.99648,-0.986,-0.55186,-0.19337,1.0
4,4,-0.31815,-0.50662,-0.52937,0.00352,-0.874,-0.65186,-0.50537,0.6
5,4,-0.63015,-0.60662,-0.41737,1.0,-0.762,-0.75186,-0.81737,0.2
6,7,-0.73015,-0.91862,-0.81737,0.688,-0.862,-0.63986,0.18263,0.312
7,7,-0.83015,-1.0,-1.0,0.376,-0.962,-0.52786,1.0,0.424
8,2,-0.71815,0.0,-0.888,0.276,-1.0,-0.92786,0.688,0.324
9,2,-0.60615,1.0,-0.776,0.176,-1.0,-1.0,0.376,0.224
10,6,-0.91815,0.6,-1.0,0.076,-0.888,0.0,0.488,0.124
11,6,-1.0,0.2,-1.0,-0.024,-0.776,1.0,0.6,0.024
12,1,0.0,0.312,-1.0,-0.336,-1.0,0.688,0.5,0.136
13,1,1.0,0.424,-1.0,-0.648,-1.0,0.376,0.4,0.248
14,5,0.6,0.112,-1.0,-0.536,0.0,0.488,0.3,-0.064
15,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
16,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
17,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
18,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
19,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
20,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
21,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
22,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
23,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
24,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
25,2,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224
26,6,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124
27,6,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024
28,1,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136
29,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
30,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
31,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
32,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
33,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
34,8,0.112,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0
35,8,0.224,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0
36,4,-0.088,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6
37,4,-0.4,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2
38,7,-0.5,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312
39,7,-0.6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424
40,2,-0.488,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324
41,2,-0.376,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224
42,6,-0.688,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124
43,6,-1.0,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024
44,1,0.0,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136
45,1,1.0,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248
46,5,0.6,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064
47,5,0.2,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376
48,3,0.1,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688
49,3,0.0,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0
