step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034
1,,-0.07184,-0.29775,-0.05611,-0.07454,-0.03218,-0.10733,-0.16551,-0.20966
2,2,0.04016,0.70225,0.05589,-0.17454,-0.34418,-0.50733,-0.47751,-0.30966
3,2,0.15216,1.0,0.16789,-0.27454,-0.65618,-0.90733,-0.78951,-0.40966
4,6,-0.15984,0.6,-0.14411,-0.37454,-0.54418,0.09267,-0.67751,-0.50966
5,6,-0.47184,0.2,-0.45611,-0.47454,-0.43218,1.0,-0.56551,-0.60966
6,8,-0.35984,0.1,-0.76811,-0.87454,-0.74418,0.9,-0.45351,0.39034
7,8,-0.24784,0.0,-1.0,-1.0,-1.0,0.8,-0.34151,1.0
8,4,-0.55984,-0.1,-0.888,0.0,-0.888,0.7,-0.65351,0.6
9,4,-0.87184,-0.2,-0.776,1.0,-0.776,0.6,-0.96551,0.2
10,7,-0.97184,-0.512,-1.0,0.688,-0.876,0.712,0.03449,0.312
11,7,-1.0,-0.824,-1.0,0.376,-0.976,0.824,1.0,0.424
12,1,0.0,-0.712,-1.0,0.064,-1.0,0.512,0.9,0.536
13,1,1.0,-0.6,-1.0,-0.248,-1.0,0.2,0.8,0.648
14,3,0.9,-0.488,0.0,-0.136,-1.0,-0.112,0.4,0.336
15,3,0.8,-0.376,1.0,-0.024,-1.0,-0.424,0.0,0.024
16,5,0.4,-0.688,0.9,0.088,0.0,-0.312,-0.1,-0.288
17,5,0.0,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.6
18,2,0.112,0.0,0.912,0.1,0.688,-0.6,-0.512,-0.7
19,2,0.224,1.0,1.0,0.0,0.376,-1.0,-0.824,-0.8
20,6,-0.088,0.6,0.688,-0.1,0.488,0.0,-0.712,-0.9
21,6,-0.4,0.2,0.376,-0.2,0.6,1.0,-0.6,-1.0
22,8,-0.288,0.1,0.064,-0.6,0.288,0.9,-0.488,0.0
23,8,-0.176,0.0,-0.248,-1.0,-0.024,0.8,-0.376,1.0
24,4,-0.488,-0.1,-0.136,0.0,0.088,0.7,-0.688,0.6
25,4,-0.8,-0.2,-0.024,1.0,0.2,0.6,-1.0,0.2
26,7,-0.9,-0.512,-0.424,0.688,0.1,0.712,0.0,0.312
27,7,-1.0,-0.824,-0.824,0.376,0.0,0.824,1.0,0.424
28,1,0.0,-0.712,-0.924,0.064,-0.4,0.512,0.9,0.536
29,1,1.0,-0.6,-1.0,-0.248,-0.8,0.2,0.8,0.648
30,3,0.9,-0.488,0.0,-0.136,-0.9,-0.112,0.4,0.336
31,3,0.8,-0.376,1.0,-0.024,-1.0,-0.424,0.0,0.024
32,5,0.4,-0.688,0.9,0.088,0.0,-0.312,-0.1,-0.288
33,5,0.0,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.6
34,2,0.112,0.0,0.912,0.1,0.688,-0.6,-0.512,-0.7
35,2,0.224,1.0,1.0,0.0,0.376,-1.0,-0.824,-0.8
36,6,-0.088,0.6,0.688,-0.1,0.488,0.0,-0.712,-0.9
37,6,-0.4,0.2,0.376,-0.2,0.6,1.0,-0.6,-1.0
38,8,-0.288,0.1,0.064,-0.6,0.288,0.9,-0.488,0.0
39,8,-0.176,0.0,-0.248,-1.0,-0.024,0.8,-0.376,1.0
40,4,-0.488,-0.1,-0.136,0.0,0.088,0.7,-0.688,0.6
41,4,-0.8,-0.2,-0.024,1.0,0.2,0.6,-1.0,0.2
42,7,-0.9,-0.512,-0.424,0.688,0.1,0.712,0.0,0.312
43,7,-1.0,-0.824,-0.824,0.376,0.0,0.824,1.0,0.424
44,1,0.0,-0.712,-0.924,0.064,-0.4,0.512,0.9,0.536
45,1,1.0,-0.6,-1.0,-0.248,-0.8,0.2,0.8,0.648
46,3,0.9,-0.488,0.0,-0.136,-0.9,-0.112,0.4,0.336
47,3,0.8,-0.376,1.0,-0.024,-1.0,-0.424,0.0,0.024
48,5,0.4,-0.688,0.9,0.088,0.0,-0.312,-0.1,-0.288
49,5,0.0,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.6
