step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904
1,,-0.01317,-0.35804,-0.34732,-0.25719,-0.27579,-0.00277,-0.41204,-0.49096
2,8,0.09883,-0.45804,-0.65932,-0.65719,-0.58779,-0.10277,-0.30004,0.50904
3,8,0.21083,-0.55804,-0.97132,-1.0,-0.89979,-0.20277,-0.18804,1.0
4,4,-0.10117,-0.65804,-0.85932,0.0,-0.78779,-0.30277,-0.50004,0.6
5,4,-0.41317,-0.75804,-0.74732,1.0,-0.67579,-0.40277,-0.81204,0.2
6,7,-0.51317,-1.0,-1.0,0.688,-0.77579,-0.29077,0.18796,0.312
7,7,-0.61317,-1.0,-1.0,0.376,-0.87579,-0.17877,1.0,0.424
8,3,-0.71317,-0.888,0.0,0.488,-0.97579,-0.49077,0.6,0.112
9,3,-0.81317,-0.776,1.0,0.6,-1.0,-0.80277,0.2,-0.2
10,5,-1.0,-1.0,0.9,0.712,0.0,-0.69077,0.1,-0.512
11,5,-1.0,-1.0,0.8,0.824,1.0,-0.57877,0.0,-0.824
12,1,0.0,-0.888,0.7,0.512,0.6,-0.89077,-0.1,-0.712
13,1,1.0,-0.776,0.6,0.2,0.2,-1.0,-0.2,-0.6
14,6,0.688,-1.0,0.288,0.1,0.312,0.0,-0.088,-0.7
15,6,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8
16,2,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9
17,2,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0
18,8,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0
19,8,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0
20,4,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6
21,4,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2
22,7,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312
23,7,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424
24,3,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112
25,3,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
26,5,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512
27,5,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824
28,1,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712
29,1,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6
30,6,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7
31,6,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8
32,2,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9
33,2,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0
34,8,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0
35,8,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0
36,4,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6
37,4,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2
38,7,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312
39,7,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424
40,3,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112
41,3,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
42,5,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512
43,5,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824
44,1,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712
45,1,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6
46,6,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7
47,6,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8
48,2,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9
49,2,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0
