step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473
1,,-0.19522,-0.24866,-0.47426,-0.36068,-0.04587,-0.38022,-0.42755,-0.25527
2,3,-0.29522,-0.13666,0.52574,-0.24868,-0.14587,-0.69222,-0.82755,-0.56727
3,3,-0.39522,-0.02466,1.0,-0.13668,-0.24587,-1.0,-1.0,-0.87927
4,7,-0.49522,-0.33666,0.6,-0.44868,-0.34587,-0.888,0.0,-0.76727
5,7,-0.59522,-0.64866,0.2,-0.76068,-0.44587,-0.776,1.0,-0.65527
6,6,-0.90722,-1.0,-0.112,-0.86068,-0.33387,0.224,1.0,-0.75527
7,6,-1.0,-1.0,-0.424,-0.96068,-0.22187,1.0,1.0,-0.85527
8,2,-0.888,0.0,-0.312,-1.0,-0.53387,0.6,0.688,-0.95527
9,2,-0.776,1.0,-0.2,-1.0,-0.84587,0.2,0.376,-1.0
10,8,-0.664,0.9,-0.512,-1.0,-1.0,0.1,0.488,0.0
11,8,-0.552,0.8,-0.824,-1.0,-1.0,0.0,0.6,1.0
12,4,-0.864,0.7,-0.712,0.0,-0.888,-0.1,0.288,0.6
13,4,-1.0,0.6,-0.6,1.0,-0.776,-0.2,-0.024,0.2
14,1,0.0,0.712,-0.7,0.688,-1.0,-0.512,-0.124,0.312
15,1,1.0,0.824,-0.8,0.376,-1.0,-0.824,-0.224,0.424
16,5,0.6,0.512,-0.9,0.488,0.0,-0.712,-0.324,0.112
17,5,0.2,0.2,-1.0,0.6,1.0,-0.6,-0.424,-0.2
18,3,0.1,0.312,0.0,0.712,0.9,-0.912,-0.824,-0.512
19,3,0.0,0.424,1.0,0.824,0.8,-1.0,-1.0,-0.824
20,7,-0.1,0.112,0.6,0.512,0.7,-0.888,0.0,-0.712
21,7,-0.2,-0.2,0.2,0.2,0.6,-0.776,1.0,-0.6
22,6,-0.512,-0.6,-0.112,0.1,0.712,0.224,1.0,-0.7
23,6,-0.824,-1.0,-0.424,0.0,0.824,1.0,1.0,-0.8
24,2,-0.712,0.0,-0.312,-0.1,0.512,0.6,0.688,-0.9
25,2,-0.6,1.0,-0.2,-0.2,0.2,0.2,0.376,-1.0
26,8,-0.488,0.9,-0.512,-0.6,-0.112,0.1,0.488,0.0
27,8,-0.376,0.8,-0.824,-1.0,-0.424,0.0,0.6,1.0
28,4,-0.688,0.7,-0.712,0.0,-0.312,-0.1,0.288,0.6
29,4,-1.0,0.6,-0.6,1.0,-0.2,-0.2,-0.024,0.2
30,1,0.0,0.712,-0.7,0.688,-0.6,-0.512,-0.124,0.312
31,1,1.0,0.824,-0.8,0.376,-1.0,-0.824,-0.224,0.424
32,5,0.6,0.512,-0.9,0.488,0.0,-0.712,-0.324,0.112
33,5,0.2,0.2,-1.0,0.6,1.0,-0.6,-0.424,-0.2
34,3,0.1,0.312,0.0,0.712,0.9,-0.912,-0.824,-0.512
35,3,0.0,0.424,1.0,0.824,0.8,-1.0,-1.0,-0.824
36,6,-0.312,0.024,0.688,0.724,0.912,0.0,-0.888,-0.924
37,6,-0.624,-0.376,0.376,0.624,1.0,1.0,-0.776,-1.0
38,8,-0.512,-0.476,0.064,0.224,0.688,0.9,-0.664,0.0
39,8,-0.4,-0.576,-0.248,-0.176,0.376,0.8,-0.552,1.0
40,2,-0.288,0.424,-0.136,-0.276,0.064,0.4,-0.864,0.9
41,2,-0.176,1.0,-0.024,-0.376,-0.248,0.0,-1.0,0.8
42,7,-0.276,0.688,-0.424,-0.688,-0.348,0.112,0.0,0.912
43,7,-0.376,0.376,-0.824,-1.0,-0.448,0.224,1.0,1.0
44,4,-0.688,0.276,-0.712,0.0,-0.336,0.124,0.688,0.6
45,4,-1.0,0.176,-0.6,1.0,-0.224,0.024,0.376,0.2
46,1,0.0,0.288,-0.7,0.688,-0.624,-0.288,0.276,0.312
47,1,1.0,0.4,-0.8,0.376,-1.0,-0.6,0.176,0.424
48,5,0.6,0.088,-0.9,0.488,0.0,-0.488,0.076,0.112
49,5,0.2,-0.224,-1.0,0.6,1.0,-0.376,-0.024,-0.2
