step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051
1,,-0.27475,-0.49337,-0.0289,-0.21836,-0.30729,-0.49202,-0.38455,-0.37949
2,2,-0.16275,0.50663,0.0831,-0.31836,-0.61929,-0.89202,-0.69655,-0.47949
3,2,-0.05075,1.0,0.1951,-0.41836,-0.93129,-1.0,-1.0,-0.57949
4,7,-0.15075,0.688,-0.2049,-0.73036,-1.0,-0.888,0.0,-0.46749
5,7,-0.25075,0.376,-0.6049,-1.0,-1.0,-0.776,1.0,-0.35549
6,4,-0.56275,0.276,-0.4929,0.0,-0.888,-0.876,0.688,-0.75549
7,4,-0.87475,0.176,-0.3809,1.0,-0.776,-0.976,0.376,-1.0
8,8,-0.76275,0.076,-0.6929,0.6,-1.0,-1.0,0.488,0.0
9,8,-0.65075,-0.024,-1.0,0.2,-1.0,-1.0,0.6,1.0
10,3,-0.75075,0.088,0.0,0.312,-1.0,-1.0,0.2,0.688
11,3,-0.85075,0.2,1.0,0.424,-1.0,-1.0,-0.2,0.376
12,6,-1.0,-0.2,0.688,0.324,-0.888,0.0,-0.088,0.276
13,6,-1.0,-0.6,0.376,0.224,-0.776,1.0,0.024,0.176
14,1,0.0,-0.488,0.276,-0.088,-1.0,0.688,-0.076,0.288
15,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
16,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
17,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
18,2,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324
19,2,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424
20,7,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312
21,7,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2
22,4,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6
23,4,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0
24,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
25,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
26,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
27,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
28,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
29,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
30,1,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288
31,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
32,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
33,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
34,2,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324
35,2,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424
36,7,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312
37,7,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2
38,4,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6
39,4,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0
40,8,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0
41,8,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0
42,3,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688
43,3,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376
44,6,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276
45,6,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176
46,1,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288
47,1,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4
48,5,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088
49,5,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224
