step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,-0.35218,-0.44725,-0.27173,-0.39078,-0.29175,-0.05836,-0.33783,-0.43896
2,2,-0.24018,0.55275,-0.15973,-0.49078,-0.60375,-0.45836,-0.64983,-0.53896
3,2,-0.12818,1.0,-0.04773,-0.59078,-0.91575,-0.85836,-0.96183,-0.63896
4,7,-0.22818,0.688,-0.44773,-0.90278,-1.0,-0.74636,0.03817,-0.52696
5,7,-0.32818,0.376,-0.84773,-1.0,-1.0,-0.63436,1.0,-0.41496
6,4,-0.64018,0.276,-0.73573,0.0,-0.888,-0.73436,0.688,-0.81496
7,4,-0.95218,0.176,-0.62373,1.0,-0.776,-0.83436,0.376,-1.0
8,8,-0.84018,0.076,-0.93573,0.6,-1.0,-0.93436,0.488,0.0
9,8,-0.72818,-0.024,-1.0,0.2,-1.0,-1.0,0.6,1.0
10,6,-1.0,-0.424,-1.0,0.1,-0.888,0.0,0.712,0.9
11,6,-1.0,-0.824,-1.0,0.0,-0.776,1.0,0.824,0.8
12,3,-1.0,-0.712,0.0,0.112,-0.876,0.688,0.424,0.488
13,3,-1.0,-0.6,1.0,0.224,-0.976,0.376,0.024,0.176
14,1,0.0,-0.488,0.9,-0.088,-1.0,0.064,-0.076,0.288
15,1,1.0,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4
16,5,0.6,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088
17,5,0.2,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224
18,2,0.312,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324
19,2,0.424,1.0,0.824,-0.376,0.376,-0.824,-1.0,-0.424
20,7,0.324,0.688,0.424,-0.688,0.276,-0.712,0.0,-0.312
21,7,0.224,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2
22,4,-0.088,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6
23,4,-0.4,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0
24,8,-0.288,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0
25,8,-0.176,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0
26,6,-0.488,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9
27,6,-0.8,-0.824,-1.0,0.0,0.0,1.0,0.824,0.8
28,3,-0.9,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488
29,3,-1.0,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176
30,1,0.0,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288
31,1,1.0,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4
32,5,0.6,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088
33,5,0.2,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224
34,2,0.312,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324
35,2,0.424,1.0,0.824,-0.376,0.376,-0.824,-1.0,-0.424
36,7,0.324,0.688,0.424,-0.688,0.276,-0.712,0.0,-0.312
37,7,0.224,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2
38,4,-0.088,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6
39,4,-0.4,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0
40,8,-0.288,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0
41,8,-0.176,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0
42,6,-0.488,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9
43,6,-0.8,-0.824,-1.0,0.0,0.0,1.0,0.824,0.8
44,3,-0.9,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488
45,3,-1.0,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176
46,1,0.0,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288
47,1,1.0,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4
48,5,0.6,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088
49,5,0.2,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224
