step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869
1,,-0.15199,-0.21497,-0.45141,-0.1925,-0.00497,-0.42996,-0.24084,-0.06131
2,3,-0.25199,-0.10297,0.54859,-0.0805,-0.10497,-0.74196,-0.64084,-0.37331
3,3,-0.35199,0.00903,1.0,0.0315,-0.20497,-1.0,-1.0,-0.68531
4,6,-0.66399,-0.39097,0.688,-0.0685,-0.09297,0.0,-0.888,-0.78531
5,6,-0.97599,-0.79097,0.376,-0.1685,0.01903,1.0,-0.776,-0.88531
6,1,0.02401,-0.67897,0.276,-0.4805,-0.38097,0.688,-0.876,-0.77331
7,1,1.0,-0.56697,0.176,-0.7925,-0.78097,0.376,-0.976,-0.66131
8,7,0.9,-0.87897,-0.224,-1.0,-0.88097,0.488,0.024,-0.54931
9,7,0.8,-1.0,-0.624,-1.0,-0.98097,0.6,1.0,-0.43731
10,4,0.488,-1.0,-0.512,0.0,-0.86897,0.5,0.688,-0.83731
11,4,0.176,-1.0,-0.4,1.0,-0.75697,0.4,0.376,-1.0
12,2,0.288,0.0,-0.288,0.9,-1.0,0.0,0.064,-1.0
13,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-1.0
14,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-1.0
15,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
16,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
17,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
18,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
19,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
20,6,-0.688,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
21,6,-1.0,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
22,1,0.0,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
23,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
24,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
25,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
26,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
27,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
28,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
29,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
30,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
31,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
32,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
33,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
34,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
35,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
36,7,-0.476,0.088,0.6,0.112,0.076,-0.888,0.0,0.488
37,7,-0.576,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6
38,6,-0.888,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5
39,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
40,2,-0.888,0.0,-0.312,-0.5,-0.112,0.6,0.688,0.3
41,2,-0.776,1.0,-0.2,-0.6,-0.424,0.2,0.376,0.2
42,1,0.224,1.0,-0.3,-0.912,-0.824,-0.112,0.276,0.312
43,1,1.0,1.0,-0.4,-1.0,-1.0,-0.424,0.176,0.424
44,4,0.688,0.9,-0.288,0.0,-0.888,-0.524,-0.136,0.024
45,4,0.376,0.8,-0.176,1.0,-0.776,-0.624,-0.448,-0.376
46,5,-0.024,0.488,-0.276,1.0,0.224,-0.512,-0.548,-0.688
47,5,-0.424,0.176,-0.376,1.0,1.0,-0.4,-0.648,-1.0
48,8,-0.312,0.076,-0.688,0.6,0.688,-0.5,-0.536,0.0
49,8,-0.2,-0.024,-1.0,0.2,0.376,-0.6,-0.424,1.0
