step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871
1,,-0.44497,-0.38603,-0.28645,-0.09099,-0.06963,-0.49652,-0.24463,-0.29129
2,6,-0.75697,-0.78603,-0.59845,-0.19099,0.04237,0.50348,-0.13263,-0.39129
3,6,-1.0,-1.0,-0.91045,-0.29099,0.15437,1.0,-0.02063,-0.49129
4,1,0.0,-0.888,-1.0,-0.60299,-0.24563,0.688,-0.12063,-0.37929
5,1,1.0,-0.776,-1.0,-0.91499,-0.64563,0.376,-0.22063,-0.26729
6,3,0.9,-0.664,0.0,-0.80299,-0.74563,0.064,-0.62063,-0.57929
7,3,0.8,-0.552,1.0,-0.69099,-0.84563,-0.248,-1.0,-0.89129
8,7,0.7,-0.864,0.6,-1.0,-0.94563,-0.136,0.0,-0.77929
9,7,0.6,-1.0,0.2,-1.0,-1.0,-0.024,1.0,-0.66729
10,2,0.712,0.0,0.312,-1.0,-1.0,-0.424,0.688,-0.76729
11,2,0.824,1.0,0.424,-1.0,-1.0,-0.824,0.376,-0.86729
12,4,0.512,0.9,0.536,0.0,-0.888,-0.924,0.064,-1.0
13,4,0.2,0.8,0.648,1.0,-0.776,-1.0,-0.248,-1.0
14,8,0.312,0.7,0.336,0.6,-1.0,-1.0,-0.136,0.0
15,8,0.424,0.6,0.024,0.2,-1.0,-1.0,-0.024,1.0
16,6,0.112,0.2,-0.288,0.1,-0.888,0.0,0.088,0.9
17,6,-0.2,-0.2,-0.6,0.0,-0.776,1.0,0.2,0.8
18,5,-0.6,-0.512,-0.7,0.112,0.224,1.0,0.1,0.488
19,5,-1.0,-0.824,-0.8,0.224,1.0,1.0,0.0,0.176
20,1,0.0,-0.712,-0.9,-0.088,0.6,0.688,-0.1,0.288
21,1,1.0,-0.6,-1.0,-0.4,0.2,0.376,-0.2,0.4
22,3,0.9,-0.488,0.0,-0.288,0.1,0.064,-0.6,0.088
23,3,0.8,-0.376,1.0,-0.176,0.0,-0.248,-1.0,-0.224
24,7,0.7,-0.688,0.6,-0.488,-0.1,-0.136,0.0,-0.112
25,7,0.6,-1.0,0.2,-0.8,-0.2,-0.024,1.0,0.0
26,2,0.712,0.0,0.312,-0.9,-0.512,-0.424,0.688,-0.1
27,2,0.824,1.0,0.424,-1.0,-0.824,-0.824,0.376,-0.2
28,4,0.512,0.9,0.536,0.0,-0.712,-0.924,0.064,-0.6
29,4,0.2,0.8,0.648,1.0,-0.6,-1.0,-0.248,-1.0
30,8,0.312,0.7,0.336,0.6,-0.912,-1.0,-0.136,0.0
31,8,0.424,0.6,0.024,0.2,-1.0,-1.0,-0.024,1.0
32,5,0.024,0.288,-0.076,0.312,0.0,-0.888,-0.124,0.688
33,5,-0.376,-0.024,-0.176,0.424,1.0,-0.776,-0.224,0.376
34,6,-0.688,-0.424,-0.488,0.324,1.0,0.224,-0.112,0.276
35,6,-1.0,-0.824,-0.8,0.224,1.0,1.0,0.0,0.176
36,1,0.0,-0.712,-0.9,-0.088,0.6,0.688,-0.1,0.288
37,1,1.0,-0.6,-1.0,-0.4,0.2,0.376,-0.2,0.4
38,3,0.9,-0.488,0.0,-0.288,0.1,0.064,-0.6,0.088
39,3,0.8,-0.376,1.0,-0.176,0.0,-0.248,-1.0,-0.224
40,7,0.7,-0.688,0.6,-0.488,-0.1,-0.136,0.0,-0.112
41,7,0.6,-1.0,0.2,-0.8,-0.2,-0.024,1.0,0.0
42,2,0.712,0.0,0.312,-0.9,-0.512,-0.424,0.688,-0.1
43,2,0.824,1.0,0.424,-1.0,-0.824,-0.824,0.376,-0.2
44,4,0.512,0.9,0.536,0.0,-0.712,-0.924,0.064,-0.6
45,4,0.2,0.8,0.648,1.0,-0.6,-1.0,-0.248,-1.0
46,6,-0.112,0.4,0.336,0.9,-0.488,0.0,-0.136,-1.0
47,6,-0.424,0.0,0.024,0.8,-0.376,1.0,-0.024,-1.0
48,8,-0.312,-0.1,-0.288,0.4,-0.688,0.9,0.088,0.0
49,8,-0.2,-0.2,-0.6,0.0,-1.0,0.8,0.2,1.0
