step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,-0.23517,-0.37907,-0.45345,-0.05139,-0.04979,-0.18345,-0.33049,-0.3254
2,3,-0.33517,-0.26707,0.54655,0.06061,-0.14979,-0.49545,-0.73049,-0.6374
3,3,-0.43517,-0.15507,1.0,0.17261,-0.24979,-0.80745,-1.0,-0.9494
4,7,-0.53517,-0.46707,0.6,-0.13939,-0.34979,-0.69545,0.0,-0.8374
5,7,-0.63517,-0.77907,0.2,-0.45139,-0.44979,-0.58345,1.0,-0.7254
6,2,-0.52317,0.22093,0.312,-0.55139,-0.76179,-0.98345,0.688,-0.8254
7,2,-0.41117,1.0,0.424,-0.65139,-1.0,-1.0,0.376,-0.9254
8,6,-0.72317,0.6,0.112,-0.75139,-0.888,0.0,0.488,-1.0
9,6,-1.0,0.2,-0.2,-0.85139,-0.776,1.0,0.6,-1.0
10,8,-0.888,0.1,-0.512,-1.0,-1.0,0.9,0.712,0.0
11,8,-0.776,0.0,-0.824,-1.0,-1.0,0.8,0.824,1.0
12,4,-1.0,-0.1,-0.712,0.0,-0.888,0.7,0.512,0.6
13,4,-1.0,-0.2,-0.6,1.0,-0.776,0.6,0.2,0.2
14,1,0.0,-0.088,-0.7,0.688,-1.0,0.288,0.1,0.312
15,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
16,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
17,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
18,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
19,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
20,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
21,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
22,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
23,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
24,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
25,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
26,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
27,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
28,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
29,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
30,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
31,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
32,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
33,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
34,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
35,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
36,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
37,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
38,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
39,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
40,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
41,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
42,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
43,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
44,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
45,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
46,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
47,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
48,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
49,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
