step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.631,0.384,0.69,0.4575,0.69,0.9585,0.318,0.221
86,,0.5695,0.307,0.6125,0.38,0.628,0.917,0.256,0.18
87,,0.508,0.23,0.535,0.3025,0.566,0.8755,0.194,0.139
88,,0.4465,0.153,0.4575,0.225,0.504,0.834,0.132,0.098
89,,0.385,0.076,0.38,0.1475,0.442,0.7925,0.07,0.057
90,,0.3235,-0.001,0.3025,0.07,0.38,0.751,0.008,0.016
91,2,0.262,1.0,0.225,-0.0075,0.318,0.7095,-0.054,-0.025
92,7,0.2005,0.923,0.1475,-0.085,0.256,0.668,1.0,-0.066
93,4,0.139,0.846,0.07,1.0,0.194,0.6265,0.938,-0.107
94,8,0.0775,0.769,-0.0075,0.9225,0.132,0.585,0.876,1.0
95,3,0.016,0.692,1.0,0.845,0.07,0.5435,0.814,0.959
96,,-0.0455,0.615,0.9225,0.7675,0.008,0.502,0.752,0.918
97,1,1.0,0.538,0.845,0.69,-0.204,0.4605,0.69,0.877
98,5,0.9385,0.461,0.7675,0.6125,1.0,0.419,0.628,0.836
99,,0.877,0.384,0.69,0.535,0.938,0.3775,0.566,0.795
100,,0.8155,0.307,0.6125,0.4575,0.876,0.336,0.504,0.754
101,,0.754,0.23,0.535,0.38,0.814,0.2945,0.442,0.713
102,,0.6925,0.153,0.4575,0.3025,0.752,0.253,0.38,0.672
103,,0.631,0.076,0.38,0.225,0.69,0.2115,0.318,0.631
104,,0.5695,-0.001,0.3025,0.1475,0.628,0.17,0.256,0.59
105,2,0.508,1.0,0.225,0.07,0.566,0.1285,0.194,0.549
106,,0.4465,0.923,0.1475,-0.0075,0.504,0.087,0.132,0.508
107,4,0.385,0.846,0.07,1.0,0.442,0.0455,0.07,0.467
108,,0.3235,0.769,-0.0075,0.9225,0.38,0.004,0.008,0.426
109,3,0.262,0.692,1.0,0.845,0.318,-0.0375,-0.054,0.385
110,7,0.2005,0.615,0.9225,0.7675,0.256,-0.079,1.0,0.344
111,6,0.139,0.538,0.845,0.69,0.194,1.0,0.938,0.303
112,,0.0775,0.461,0.7675,0.6125,0.132,0.9585,0.876,0.262
113,,0.016,0.384,0.69,0.535,0.07,0.917,0.814,0.221
114,,-0.0455,0.307,0.6125,0.4575,0.008,0.8755,0.752,0.18
115,1,1.0,0.23,0.535,0.38,-0.204,0.834,0.69,0.139
116,5,0.9385,0.153,0.4575,0.3025,1.0,0.7925,0.628,0.098
117,,0.877,0.076,0.38,0.225,0.938,0.751,0.566,0.057
118,,0.8155,-0.001,0.3025,0.1475,0.876,0.7095,0.504,0.016
119,2,0.754,1.0,0.225,0.07,0.814,0.668,0.442,-0.025
120,8,0.6925,0.923,0.1475,-0.0075,0.752,0.6265,0.38,1.0
121,4,0.631,0.846,0.07,1.0,0.69,0.585,0.318,0.959
122,,0.5695,0.769,-0.0075,0.9225,0.628,0.5435,0.256,0.918
123,3,0.508,0.692,1.0,0.845,0.566,0.502,0.194,0.877
124,,0.4465,0.615,0.9225,0.7675,0.504,0.4605,0.132,0.836
125,,0.385,0.538,0.845,0.69,0.442,0.419,0.07,0.795
126,,0.3235,0.461,0.7675,0.6125,0.38,0.3775,0.008,0.754
127,,0.262,0.384,0.69,0.535,0.318,0.336,-0.054,0.713
128,7,0.2005,0.307,0.6125,0.4575,0.256,0.2945,1.0,0.672
129,,0.139,0.23,0.535,0.38,0.194,0.253,0.938,0.631
130,,0.0775,0.153,0.4575,0.3025,0.132,0.2115,0.876,0.59
131,,0.016,0.076,0.38,0.225,0.07,0.17,0.814,0.549
132,,-0.0455,-0.001,0.3025,0.1475,0.008,0.1285,0.752,0.508
133,1,1.0,-0.078,0.225,0.07,-0.204,0.087,0.69,0.467
134,5,0.9385,-0.155,0.1475,-0.0075,1.0,0.0455,0.628,0.426
135,2,0.877,1.0,0.07,-0.085,0.938,0.004,0.566,0.385
136,4,0.8155,0.923,-0.0075,1.0,0.876,-0.0375,0.504,0.344
137,6,0.754,0.846,-0.085,0.9225,0.814,1.0,0.442,0.303
138,3,0.6925,0.769,1.0,0.845,0.752,0.9585,0.38,0.262
139,,0.631,0.692,0.9225,0.7675,0.69,0.917,0.318,0.221
140,,0.5695,0.615,0.845,0.69,0.628,0.8755,0.256,0.18
141,,0.508,0.538,0.7675,0.6125,0.566,0.834,0.194,0.139
142,,0.4465,0.461,0.69,0.535,0.504,0.7925,0.132,0.098
143,,0.385,0.384,0.6125,0.4575,0.442,0.751,0.07,0.057
144,,0.3235,0.307,0.535,0.38,0.38,0.7095,0.008,0.016
145,,0.262,0.23,0.4575,0.3025,0.318,0.668,-0.054,-0.025
146,7,0.2005,0.153,0.38,0.225,0.256,0.6265,1.0,-0.066
147,8,0.139,0.076,0.3025,0.1475,0.194,0.585,0.938,1.0
148,,0.0775,-0.001,0.225,0.07,0.132,0.5435,0.876,0.959
149,2,0.016,1.0,0.1475,-0.0075,0.07,0.502,0.814,0.918
150,4,-0.0455,0.923,0.07,1.0,0.008,0.4605,0.752,0.877
151,1,1.0,0.846,-0.0075,0.9225,-0.204,0.419,0.69,0.836
152,5,0.9385,0.769,-0.085,0.845,1.0,0.3775,0.628,0.795
153,3,0.877,0.692,1.0,0.7675,0.938,0.336,0.566,0.754
154,,0.8155,0.615,0.9225,0.69,0.876,0.2945,0.504,0.713
155,,0.754,0.538,0.845,0.6125,0.814,0.253,0.442,0.672
156,,0.6925,0.461,0.7675,0.535,0.752,0.2115,0.38,0.631
157,,0.631,0.384,0.69,0.4575,0.69,0.17,0.318,0.59
158,,0.5695,0.307,0.6125,0.38,0.628,0.1285,0.256,0.549
159,,0.508,0.23,0.535,0.3025,0.566,0.087,0.194,0.508
160,,0.4465,0.153,0.4575,0.225,0.504,0.0455,0.132,0.467
161,,0.385,0.076,0.38,0.1475,0.442,0.004,0.07,0.426
162,,0.3235,-0.001,0.3025,0.07,0.38,-0.0375,0.008,0.385
163,6,0.262,-0.078,0.225,-0.0075,0.318,1.0,-0.054,0.344
164,2,0.2005,1.0,0.1475,-0.085,0.256,0.9585,-0.116,0.303
165,7,0.139,0.923,0.07,-0.1625,0.194,0.917,1.0,0.262
166,4,0.0775,0.846,-0.0075,1.0,0.132,0.8755,0.938,0.221
167,3,0.016,0.769,1.0,0.9225,0.07,0.834,0.876,0.18
168,,-0.0455,0.692,0.9225,0.845,0.008,0.7925,0.814,0.139
169,1,1.0,0.615,0.845,0.7675,-0.204,0.751,0.752,0.098
170,5,0.9385,0.538,0.7675,0.69,1.0,0.7095,0.69,0.057
171,,0.877,0.461,0.69,0.6125,0.938,0.668,0.628,0.016
172,,0.8155,0.384,0.6125,0.535,0.876,0.6265,0.566,-0.025
173,8,0.754,0.307,0.535,0.4575,0.814,0.585,0.504,1.0
174,,0.6925,0.23,0.4575,0.38,0.752,0.5435,0.442,0.959
175,,0.631,0.153,0.38,0.3025,0.69,0.502,0.38,0.918
176,,0.5695,0.076,0.3025,0.225,0.628,0.4605,0.318,0.877
177,,0.508,-0.001,0.225,0.1475,0.566,0.419,0.256,0.836
178,2,0.4465,1.0,0.1475,0.07,0.504,0.3775,0.194,0.795
179,,0.385,0.923,0.07,-0.0075,0.442,0.336,0.132,0.754
180,4,0.3235,0.846,-0.0075,1.0,0.38,0.2945,0.07,0.713
181,3,0.262,0.769,1.0,0.9225,0.318,0.253,0.008,0.672
182,,0.2005,0.692,0.9225,0.845,0.256,0.2115,-0.054,0.631
183,7,0.139,0.615,0.845,0.7675,0.194,0.17,1.0,0.59
184,,0.0775,0.538,0.7675,0.69,0.132,0.1285,0.938,0.549
185,,0.016,0.461,0.69,0.6125,0.07,0.087,0.876,0.508
186,,-0.0455,0.384,0.6125,0.535,0.008,0.0455,0.814,0.467
187,1,1.0,0.307,0.535,0.4575,-0.204,0.004,0.752,0.426
188,5,0.9385,0.23,0.4575,0.38,1.0,-0.0375,0.69,0.385
189,6,0.877,0.153,0.38,0.3025,0.938,1.0,0.628,0.344
190,,0.8155,0.076,0.3025,0.225,0.876,0.9585,0.566,0.303
191,,0.754,-0.001,0.225,0.1475,0.814,0.917,0.504,0.262
192,2,0.6925,1.0,0.1475,0.07,0.752,0.8755,0.442,0.221
193,,0.631,0.923,0.07,-0.0075,0.69,0.834,0.38,0.18
194,4,0.5695,0.846,-0.0075,1.0,0.628,0.7925,0.318,0.139
195,3,0.508,0.769,1.0,0.9225,0.566,0.751,0.256,0.098
196,,0.4465,0.692,0.9225,0.845,0.504,0.7095,0.194,0.057
197,,0.385,0.615,0.845,0.7675,0.442,0.668,0.132,0.016
198,,0.3235,0.538,0.7675,0.69,0.38,0.6265,0.07,-0.025
199,8,0.262,0.461,0.69,0.6125,0.318,0.585,0.008,1.0
200,,0.2005,0.384,0.6125,0.535,0.256,0.5435,-0.054,0.959
201,7,0.139,0.307,0.535,0.4575,0.194,0.502,1.0,0.918
202,,0.0775,0.23,0.4575,0.38,0.132,0.4605,0.938,0.877
203,,0.016,0.153,0.38,0.3025,0.07,0.419,0.876,0.836
204,,-0.0455,0.076,0.3025,0.225,0.008,0.3775,0.814,0.795
205,1,1.0,-0.001,0.225,0.1475,-0.204,0.336,0.752,0.754
206,5,0.9385,-0.078,0.1475,0.07,1.0,0.2945,0.69,0.713
207,2,0.877,1.0,0.07,-0.0075,0.938,0.253,0.628,0.672
208,4,0.8155,0.923,-0.0075,1.0,0.876,0.2115,0.566,0.631
209,3,0.754,0.846,1.0,0.9225,0.814,0.17,0.504,0.59
210,,0.6925,0.769,0.9225,0.845,0.752,0.1285,0.442,0.549
211,,0.631,0.692,0.845,0.7675,0.69,0.087,0.38,0.508
212,,0.5695,0.615,0.7675,0.69,0.628,0.0455,0.318,0.467
213,,0.508,0.538,0.69,0.6125,0.566,0.004,0.256,0.426
214,,0.4465,0.461,0.6125,0.535,0.504,-0.0375,0.194,0.385
215,6,0.385,0.384,0.535,0.4575,0.442,1.0,0.132,0.344
216,,0.3235,0.307,0.4575,0.38,0.38,0.9585,0.07,0.303
217,,0.262,0.23,0.38,0.3025,0.318,0.917,0.008,0.262
218,,0.2005,0.153,0.3025,0.225,0.256,0.8755,-0.054,0.221
219,7,0.139,0.076,0.225,0.1475,0.194,0.834,1.0,0.18
220,,0.0775,-0.001,0.1475,0.07,0.132,0.7925,0.938,0.139
221,2,0.016,1.0,0.07,-0.0075,0.07,0.751,0.876,0.098
222,4,-0.0455,0.923,-0.0075,1.0,0.008,0.7095,0.814,0.057
223,1,1.0,0.846,-0.085,0.9225,-0.204,0.668,0.752,0.016
224,5,0.9385,0.769,-0.1625,0.845,1.0,0.6265,0.69,-0.025
225,3,0.877,0.692,1.0,0.7675,0.938,0.585,0.628,-0.066
226,8,0.8155,0.615,0.9225,0.69,0.876,0.5435,0.566,1.0
227,,0.754,0.538,0.845,0.6125,0.814,0.502,0.504,0.959
228,,0.6925,0.461,0.7675,0.535,0.752,0.4605,0.442,0.918
229,,0.631,0.384,0.69,0.4575,0.69,0.419,0.38,0.877
230,,0.5695,0.307,0.6125,0.38,0.628,0.3775,0.318,0.836
231,,0.508,0.23,0.535,0.3025,0.566,0.336,0.256,0.795
232,,0.4465,0.153,0.4575,0.225,0.504,0.2945,0.194,0.754
233,,0.385,0.076,0.38,0.1475,0.442,0.253,0.132,0.713
234,,0.3235,-0.001,0.3025,0.07,0.38,0.2115,0.07,0.672
235,2,0.262,1.0,0.225,-0.0075,0.318,0.17,0.008,0.631
236,4,0.2005,0.923,0.1475,1.0,0.256,0.1285,-0.054,0.59
237,7,0.139,0.846,0.07,0.9225,0.194,0.087,1.0,0.549
238,,0.0775,0.769,-0.0075,0.845,0.132,0.0455,0.938,0.508
239,3,0.016,0.692,1.0,0.7675,0.07,0.004,0.876,0.467
240,,-0.0455,0.615,0.9225,0.69,0.008,-0.0375,0.814,0.426
241,1,1.0,0.538,0.845,0.6125,-0.204,-0.079,0.752,0.385
242,5,0.9385,0.461,0.7675,0.535,1.0,-0.1205,0.69,0.344
243,6,0.877,0.384,0.69,0.4575,0.938,1.0,0.628,0.303
244,,0.8155,0.307,0.6125,0.38,0.876,0.9585,0.566,0.262
245,,0.754,0.23,0.535,0.3025,0.814,0.917,0.504,0.221
246,,0.6925,0.153,0.4575,0.225,0.752,0.8755,0.442,0.18
247,,0.631,0.076,0.38,0.1475,0.69,0.834,0.38,0.139
248,,0.5695,-0.001,0.3025,0.07,0.628,0.7925,0.318,0.098
249,2,0.508,1.0,0.225,-0.0075,0.566,0.751,0.256,0.057
250,4,0.4465,0.923,0.1475,1.0,0.504,0.7095,0.194,0.016
251,,0.385,0.846,0.07,0.9225,0.442,0.668,0.132,-0.025
252,8,0.3235,0.769,-0.0075,0.845,0.38,0.6265,0.07,1.0
253,3,0.262,0.692,1.0,0.7675,0.318,0.585,0.008,0.959
254,,0.2005,0.615,0.9225,0.69,0.256,0.5435,-0.054,0.918
255,7,0.139,0.538,0.845,0.6125,0.194,0.502,1.0,0.877
256,,0.0775,0.461,0.7675,0.535,0.132,0.4605,0.938,0.836
257,,0.016,0.384,0.69,0.4575,0.07,0.419,0.876,0.795
258,,-0.0455,0.307,0.6125,0.38,0.008,0.3775,0.814,0.754
259,1,1.0,0.23,0.535,0.3025,-0.204,0.336,0.752,0.713
260,5,0.9385,0.153,0.4575,0.225,1.0,0.2945,0.69,0.672
261,,0.877,0.076,0.38,0.1475,0.938,0.253,0.628,0.631
262,,0.8155,-0.001,0.3025,0.07,0.876,0.2115,0.566,0.59
263,2,0.754,1.0,0.225,-0.0075,0.814,0.17,0.504,0.549
264,4,0.6925,0.923,0.1475,1.0,0.752,0.1285,0.442,0.508
265,,0.631,0.846,0.07,0.9225,0.69,0.087,0.38,0.467
266,,0.5695,0.769,-0.0075,0.845,0.628,0.0455,0.318,0.426
267,3,0.508,0.692,1.0,0.7675,0.566,0.004,0.256,0.385
268,,0.4465,0.615,0.9225,0.69,0.504,-0.0375,0.194,0.344
269,6,0.385,0.538,0.845,0.6125,0.442,1.0,0.132,0.303
270,,0.3235,0.461,0.7675,0.535,0.38,0.9585,0.07,0.262
271,,0.262,0.384,0.69,0.4575,0.318,0.917,0.008,0.221
272,,0.2005,0.307,0.6125,0.38,0.256,0.8755,-0.054,0.18
273,7,0.139,0.23,0.535,0.3025,0.194,0.834,1.0,0.139
274,,0.0775,0.153,0.4575,0.225,0.132,0.7925,0.938,0.098
275,,0.016,0.076,0.38,0.1475,0.07,0.751,0.876,0.057
276,,-0.0455,-0.001,0.3025,0.07,0.008,0.7095,0.814,0.016
277,1,1.0,-0.078,0.225,-0.0075,-0.204,0.668,0.752,-0.025
278,5,0.9385,-0.155,0.1475,-0.085,1.0,0.6265,0.69,-0.066
279,2,0.877,1.0,0.07,-0.1625,0.938,0.585,0.628,-0.107
280,4,0.8155,0.923,-0.0075,1.0,0.876,0.5435,0.566,-0.148
281,8,0.754,0.846,-0.085,0.9225,0.814,0.502,0.504,1.0
282,3,0.6925,0.769,1.0,0.845,0.752,0.4605,0.442,0.959
283,,0.631,0.692,0.9225,0.7675,0.69,0.419,0.38,0.918
284,,0.5695,0.615,0.845,0.69,0.628,0.3775,0.318,0.877
285,,0.508,0.538,0.7675,0.6125,0.566,0.336,0.256,0.836
286,,0.4465,0.461,0.69,0.535,0.504,0.2945,0.194,0.795
287,,0.385,0.384,0.6125,0.4575,0.442,0.253,0.132,0.754
288,,0.3235,0.307,0.535,0.38,0.38,0.2115,0.07,0.713
289,,0.262,0.23,0.4575,0.3025,0.318,0.17,0.008,0.672
290,,0.2005,0.153,0.38,0.225,0.256,0.1285,-0.054,0.631
291,7,0.139,0.076,0.3025,0.1475,0.194,0.087,1.0,0.59
292,,0.0775,-0.001,0.225,0.07,0.132,0.0455,0.938,0.549
293,2,0.016,1.0,0.1475,-0.0075,0.07,0.004,0.876,0.508
294,4,-0.0455,0.923,0.07,1.0,0.008,-0.0375,0.814,0.467
295,1,1.0,0.846,-0.0075,0.9225,-0.204,-0.079,0.752,0.426
296,5,0.9385,0.769,-0.085,0.845,1.0,-0.1205,0.69,0.385
297,6,0.877,0.692,-0.1625,0.7675,0.938,1.0,0.628,0.344
298,3,0.8155,0.615,1.0,0.69,0.876,0.9585,0.566,0.303
299,,0.754,0.538,0.9225,0.6125,0.814,0.917,0.504,0.262
300,,0.6925,0.461,0.845,0.535,0.752,0.8755,0.442,0.221
301,,0.631,0.384,0.7675,0.4575,0.69,0.834,0.38,0.18
302,,0.5695,0.307,0.69,0.38,0.628,0.7925,0.318,0.139
303,,0.508,0.23,0.6125,0.3025,0.566,0.751,0.256,0.098
304,,0.4465,0.153,0.535,0.225,0.504,0.7095,0.194,0.057
305,,0.385,0.076,0.4575,0.1475,0.442,0.668,0.132,0.016
306,,0.3235,-0.001,0.38,0.07,0.38,0.6265,0.07,-0.025
307,8,0.262,-0.078,0.3025,-0.0075,0.318,0.585,0.008,1.0
308,2,0.2005,1.0,0.225,-0.085,0.256,0.5435,-0.054,0.959
309,4,0.139,0.923,0.1475,1.0,0.194,0.502,-0.116,0.918
310,7,0.0775,0.846,0.07,0.9225,0.132,0.4605,1.0,0.877
311,,0.016,0.769,-0.0075,0.845,0.07,0.419,0.938,0.836
312,3,-0.0455,0.692,1.0,0.7675,0.008,0.3775,0.876,0.795
313,1,1.0,0.615,0.9225,0.69,-0.204,0.336,0.814,0.754
314,5,0.9385,0.538,0.845,0.6125,1.0,0.2945,0.752,0.713
315,,0.877,0.461,0.7675,0.535,0.938,0.253,0.69,0.672
316,,0.8155,0.384,0.69,0.4575,0.876,0.2115,0.628,0.631
317,,0.754,0.307,0.6125,0.38,0.814,0.17,0.566,0.59
318,,0.6925,0.23,0.535,0.3025,0.752,0.1285,0.504,0.549
319,,0.631,0.153,0.4575,0.225,0.69,0.087,0.442,0.508
320,,0.5695,0.076,0.38,0.1475,0.628,0.0455,0.38,0.467
321,,0.508,-0.001,0.3025,0.07,0.566,0.004,0.318,0.426
322,2,0.4465,1.0,0.225,-0.0075,0.504,-0.0375,0.256,0.385
323,6,0.385,0.923,0.1475,-0.085,0.442,1.0,0.194,0.344
324,4,0.3235,0.846,0.07,1.0,0.38,0.9585,0.132,0.303
325,,0.262,0.769,-0.0075,0.9225,0.318,0.917,0.07,0.262
326,3,0.2005,0.692,1.0,0.845,0.256,0.8755,0.008,0.221
327,,0.139,0.615,0.9225,0.7675,0.194,0.834,-0.054,0.18
328,7,0.0775,0.538,0.845,0.69,0.132,0.7925,1.0,0.139
329,,0.016,0.461,0.7675,0.6125,0.07,0.751,0.938,0.098
330,,-0.0455,0.384,0.69,0.535,0.008,0.7095,0.876,0.057
331,1,1.0,0.307,0.6125,0.4575,-0.204,0.668,0.814,0.016
332,5,0.9385,0.23,0.535,0.38,1.0,0.6265,0.752,-0.025
333,8,0.877,0.153,0.4575,0.3025,0.938,0.585,0.69,1.0
334,,0.8155,0.076,0.38,0.225,0.876,0.5435,0.628,0.959
335,,0.754,-0.001,0.3025,0.1475,0.814,0.502,0.566,0.918
336,2,0.6925,1.0,0.225,0.07,0.752,0.4605,0.504,0.877
337,,0.631,0.923,0.1475,-0.0075,0.69,0.419,0.442,0.836
338,4,0.5695,0.846,0.07,1.0,0.628,0.3775,0.38,0.795
339,,0.508,0.769,-0.0075,0.9225,0.566,0.336,0.318,0.754
340,3,0.4465,0.692,1.0,0.845,0.504,0.2945,0.256,0.713
341,,0.385,0.615,0.9225,0.7675,0.442,0.253,0.194,0.672
342,,0.3235,0.538,0.845,0.69,0.38,0.2115,0.132,0.631
343,,0.262,0.461,0.7675,0.6125,0.318,0.17,0.07,0.59
344,,0.2005,0.384,0.69,0.535,0.256,0.1285,0.008,0.549
345,,0.139,0.307,0.6125,0.4575,0.194,0.087,-0.054,0.508
346,7,0.0775,0.23,0.535,0.38,0.132,0.0455,1.0,0.467
347,,0.016,0.153,0.4575,0.3025,0.07,0.004,0.938,0.426
348,,-0.0455,0.076,0.38,0.225,0.008,-0.0375,0.876,0.385
349,1,1.0,-0.001,0.3025,0.1475,-0.204,-0.079,0.814,0.344
350,5,0.9385,-0.078,0.225,0.07,1.0,-0.1205,0.752,0.303
351,6,0.877,-0.155,0.1475,-0.0075,0.938,1.0,0.69,0.262
352,2,0.8155,1.0,0.07,-0.085,0.876,0.9585,0.628,0.221
353,4,0.754,0.923,-0.0075,1.0,0.814,0.917,0.566,0.18
354,3,0.6925,0.846,1.0,0.9225,0.752,0.8755,0.504,0.139
355,,0.631,0.769,0.9225,0.845,0.69,0.834,0.442,0.098
356,,0.5695,0.692,0.845,0.7675,0.628,0.7925,0.38,0.057
357,,0.508,0.615,0.7675,0.69,0.566,0.751,0.318,0.016
358,,0.4465,0.538,0.69,0.6125,0.504,0.7095,0.256,-0.025
359,8,0.385,0.461,0.6125,0.535,0.442,0.668,0.194,1.0
360,,0.3235,0.384,0.535,0.4575,0.38,0.6265,0.132,0.959
361,,0.262,0.307,0.4575,0.38,0.318,0.585,0.07,0.918
362,,0.2005,0.23,0.38,0.3025,0.256,0.5435,0.008,0.877
363,,0.139,0.153,0.3025,0.225,0.194,0.502,-0.054,0.836
