step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
144,3,0.307,0.439,1.0,0.7195,0.375,0.473,0.181,0.7165
145,,0.244,0.3455,0.9065,0.626,0.3125,0.442,0.1495,0.685
146,,0.181,0.252,0.813,0.5325,0.25,0.411,0.118,0.6535
147,,0.118,0.1585,0.7195,0.439,0.1875,0.38,0.0865,0.622
148,,0.055,0.065,0.626,0.3455,0.125,0.349,0.055,0.5905
149,,-0.008,-0.0285,0.5325,0.252,0.0625,0.318,0.0235,0.559
150,2,-0.071,1.0,0.439,0.1585,0.0,0.287,-0.008,0.5275
151,1,1.0,0.9065,0.3455,0.065,-0.2125,0.256,-0.0395,0.496
152,5,0.937,0.813,0.252,-0.0285,1.0,0.225,-0.071,0.4645
153,7,0.874,0.7195,0.1585,-0.122,0.9375,0.194,1.0,0.433
154,4,0.811,0.626,0.065,1.0,0.875,0.163,0.9685,0.4015
155,,0.748,0.5325,-0.0285,0.9065,0.8125,0.132,0.937,0.37
156,3,0.685,0.439,1.0,0.813,0.75,0.101,0.9055,0.3385
157,,0.622,0.3455,0.9065,0.7195,0.6875,0.07,0.874,0.307
158,,0.559,0.252,0.813,0.626,0.625,0.039,0.8425,0.2755
159,,0.496,0.1585,0.7195,0.5325,0.5625,0.008,0.811,0.244
160,,0.433,0.065,0.626,0.439,0.5,-0.023,0.7795,0.2125
161,6,0.37,-0.0285,0.5325,0.3455,0.4375,1.0,0.748,0.181
162,2,0.307,1.0,0.439,0.252,0.375,0.969,0.7165,0.1495
163,,0.244,0.9065,0.3455,0.1585,0.3125,0.938,0.685,0.118
164,,0.181,0.813,0.252,0.065,0.25,0.907,0.6535,0.0865
165,,0.118,0.7195,0.1585,-0.0285,0.1875,0.876,0.622,0.055
166,4,0.055,0.626,0.065,1.0,0.125,0.845,0.5905,0.0235
167,,-0.008,0.5325,-0.0285,0.9065,0.0625,0.814,0.559,-0.008
168,3,-0.071,0.439,1.0,0.813,0.0,0.783,0.5275,-0.0395
169,1,1.0,0.3455,0.9065,0.7195,-0.2125,0.752,0.496,-0.071
170,5,0.937,0.252,0.813,0.626,1.0,0.721,0.4645,-0.1025
171,8,0.874,0.1585,0.7195,0.5325,0.9375,0.69,0.433,1.0
172,,0.811,0.065,0.626,0.439,0.875,0.659,0.4015,0.9685
173,,0.748,-0.0285,0.5325,0.3455,0.8125,0.628,0.37,0.937
174,2,0.685,1.0,0.439,0.252,0.75,0.597,0.3385,0.9055
175,,0.622,0.9065,0.3455,0.1585,0.6875,0.566,0.307,0.874
176,,0.559,0.813,0.252,0.065,0.625,0.535,0.2755,0.8425
177,,0.496,0.7195,0.1585,-0.0285,0.5625,0.504,0.244,0.811
178,4,0.433,0.626,0.065,1.0,0.5,0.473,0.2125,0.7795
179,,0.37,0.5325,-0.0285,0.9065,0.4375,0.442,0.181,0.748
180,3,0.307,0.439,1.0,0.813,0.375,0.411,0.1495,0.7165
181,,0.244,0.3455,0.9065,0.7195,0.3125,0.38,0.118,0.685
182,,0.181,0.252,0.813,0.626,0.25,0.349,0.0865,0.6535
183,,0.118,0.1585,0.7195,0.5325,0.1875,0.318,0.055,0.622
184,,0.055,0.065,0.626,0.439,0.125,0.287,0.0235,0.5905
185,,-0.008,-0.0285,0.5325,0.3455,0.0625,0.256,-0.008,0.559
186,2,-0.071,1.0,0.439,0.252,0.0,0.225,-0.0395,0.5275
187,1,1.0,0.9065,0.3455,0.1585,-0.2125,0.194,-0.071,0.496
188,5,0.937,0.813,0.252,0.065,1.0,0.163,-0.1025,0.4645
189,7,0.874,0.7195,0.1585,-0.0285,0.9375,0.132,1.0,0.433
190,4,0.811,0.626,0.065,1.0,0.875,0.101,0.9685,0.4015
191,,0.748,0.5325,-0.0285,0.9065,0.8125,0.07,0.937,0.37
192,3,0.685,0.439,1.0,0.813,0.75,0.039,0.9055,0.3385
193,,0.622,0.3455,0.9065,0.7195,0.6875,0.008,0.874,0.307
194,,0.559,0.252,0.813,0.626,0.625,-0.023,0.8425,0.2755
195,6,0.496,0.1585,0.7195,0.5325,0.5625,1.0,0.811,0.244
196,,0.433,0.065,0.626,0.439,0.5,0.969,0.7795,0.2125
197,,0.37,-0.0285,0.5325,0.3455,0.4375,0.938,0.748,0.181
198,2,0.307,1.0,0.439,0.252,0.375,0.907,0.7165,0.1495
199,,0.244,0.9065,0.3455,0.1585,0.3125,0.876,0.685,0.118
200,,0.181,0.813,0.252,0.065,0.25,0.845,0.6535,0.0865
201,,0.118,0.7195,0.1585,-0.0285,0.1875,0.814,0.622,0.055
202,4,0.055,0.626,0.065,1.0,0.125,0.783,0.5905,0.0235
203,,-0.008,0.5325,-0.0285,0.9065,0.0625,0.752,0.559,-0.008
204,3,-0.071,0.439,1.0,0.813,0.0,0.721,0.5275,-0.0395
205,1,1.0,0.3455,0.9065,0.7195,-0.2125,0.69,0.496,-0.071
206,5,0.937,0.252,0.813,0.626,1.0,0.659,0.4645,-0.1025
207,8,0.874,0.1585,0.7195,0.5325,0.9375,0.628,0.433,1.0
208,,0.811,0.065,0.626,0.439,0.875,0.597,0.4015,0.9685
209,,0.748,-0.0285,0.5325,0.3455,0.8125,0.566,0.37,0.937
210,2,0.685,1.0,0.439,0.252,0.75,0.535,0.3385,0.9055
211,,0.622,0.9065,0.3455,0.1585,0.6875,0.504,0.307,0.874
212,,0.559,0.813,0.252,0.065,0.625,0.473,0.2755,0.8425
213,,0.496,0.7195,0.1585,-0.0285,0.5625,0.442,0.244,0.811
214,4,0.433,0.626,0.065,1.0,0.5,0.411,0.2125,0.7795
215,,0.37,0.5325,-0.0285,0.9065,0.4375,0.38,0.181,0.748
216,3,0.307,0.439,1.0,0.813,0.375,0.349,0.1495,0.7165
217,,0.244,0.3455,0.9065,0.7195,0.3125,0.318,0.118,0.685
218,,0.181,0.252,0.813,0.626,0.25,0.287,0.0865,0.6535
219,,0.118,0.1585,0.7195,0.5325,0.1875,0.256,0.055,0.622
220,,0.055,0.065,0.626,0.439,0.125,0.225,0.0235,0.5905
221,,-0.008,-0.0285,0.5325,0.3455,0.0625,0.194,-0.008,0.559
222,2,-0.071,1.0,0.439,0.252,0.0,0.163,-0.0395,0.5275
223,1,1.0,0.9065,0.3455,0.1585,-0.2125,0.132,-0.071,0.496
224,5,0.937,0.813,0.252,0.065,1.0,0.101,-0.1025,0.4645
225,7,0.874,0.7195,0.1585,-0.0285,0.9375,0.07,1.0,0.433
226,4,0.811,0.626,0.065,1.0,0.875,0.039,0.9685,0.4015
227,,0.748,0.5325,-0.0285,0.9065,0.8125,0.008,0.937,0.37
228,3,0.685,0.439,1.0,0.813,0.75,-0.023,0.9055,0.3385
229,6,0.622,0.3455,0.9065,0.7195,0.6875,1.0,0.874,0.307
230,,0.559,0.252,0.813,0.626,0.625,0.969,0.8425,0.2755
231,,0.496,0.1585,0.7195,0.5325,0.5625,0.938,0.811,0.244
232,,0.433,0.065,0.626,0.439,0.5,0.907,0.7795,0.2125
233,,0.37,-0.0285,0.5325,0.3455,0.4375,0.876,0.748,0.181
234,2,0.307,1.0,0.439,0.252,0.375,0.845,0.7165,0.1495
235,,0.244,0.9065,0.3455,0.1585,0.3125,0.814,0.685,0.118
236,,0.181,0.813,0.252,0.065,0.25,0.783,0.6535,0.0865
237,,0.118,0.7195,0.1585,-0.0285,0.1875,0.752,0.622,0.055
238,4,0.055,0.626,0.065,1.0,0.125,0.721,0.5905,0.0235
239,,-0.008,0.5325,-0.0285,0.9065,0.0625,0.69,0.559,-0.008
240,3,-0.071,0.439,1.0,0.813,0.0,0.659,0.5275,-0.0395
241,1,1.0,0.3455,0.9065,0.7195,-0.2125,0.628,0.496,-0.071
242,5,0.937,0.252,0.813,0.626,1.0,0.597,0.4645,-0.1025
243,8,0.874,0.1585,0.7195,0.5325,0.9375,0.566,0.433,1.0
244,,0.811,0.065,0.626,0.439,0.875,0.535,0.4015,0.9685
245,,0.748,-0.0285,0.5325,0.3455,0.8125,0.504,0.37,0.937
246,2,0.685,1.0,0.439,0.252,0.75,0.473,0.3385,0.9055
247,,0.622,0.9065,0.3455,0.1585,0.6875,0.442,0.307,0.874
248,,0.559,0.813,0.252,0.065,0.625,0.411,0.2755,0.8425
249,,0.496,0.7195,0.1585,-0.0285,0.5625,0.38,0.244,0.811
250,4,0.433,0.626,0.065,1.0,0.5,0.349,0.2125,0.7795
251,,0.37,0.5325,-0.0285,0.9065,0.4375,0.318,0.181,0.748
252,3,0.307,0.439,1.0,0.813,0.375,0.287,0.1495,0.7165
253,,0.244,0.3455,0.9065,0.7195,0.3125,0.256,0.118,0.685
254,,0.181,0.252,0.813,0.626,0.25,0.225,0.0865,0.6535
255,,0.118,0.1585,0.7195,0.5325,0.1875,0.194,0.055,0.622
256,,0.055,0.065,0.626,0.439,0.125,0.163,0.0235,0.5905
257,,-0.008,-0.0285,0.5325,0.3455,0.0625,0.132,-0.008,0.559
258,2,-0.071,1.0,0.439,0.252,0.0,0.101,-0.0395,0.5275
259,1,1.0,0.9065,0.3455,0.1585,-0.2125,0.07,-0.071,0.496
260,5,0.937,0.813,0.252,0.065,1.0,0.039,-0.1025,0.4645
261,7,0.874,0.7195,0.1585,-0.0285,0.9375,0.008,1.0,0.433
262,4,0.811,0.626,0.065,1.0,0.875,-0.023,0.9685,0.4015
263,6,0.748,0.5325,-0.0285,0.9065,0.8125,1.0,0.937,0.37
264,3,0.685,0.439,1.0,0.813,0.75,0.969,0.9055,0.3385
265,,0.622,0.3455,0.9065,0.7195,0.6875,0.938,0.874,0.307
266,,0.559,0.252,0.813,0.626,0.625,0.907,0.8425,0.2755
267,,0.496,0.1585,0.7195,0.5325,0.5625,0.876,0.811,0.244
268,,0.433,0.065,0.626,0.439,0.5,0.845,0.7795,0.2125
269,,0.37,-0.0285,0.5325,0.3455,0.4375,0.814,0.748,0.181
270,2,0.307,1.0,0.439,0.252,0.375,0.783,0.7165,0.1495
271,,0.244,0.9065,0.3455,0.1585,0.3125,0.752,0.685,0.118
272,,0.181,0.813,0.252,0.065,0.25,0.721,0.6535,0.0865
273,,0.118,0.7195,0.1585,-0.0285,0.1875,0.69,0.622,0.055
274,4,0.055,0.626,0.065,1.0,0.125,0.659,0.5905,0.0235
275,,-0.008,0.5325,-0.0285,0.9065,0.0625,0.628,0.559,-0.008
276,3,-0.071,0.439,1.0,0.813,0.0,0.597,0.5275,-0.0395
277,1,1.0,0.3455,0.9065,0.7195,-0.2125,0.566,0.496,-0.071
278,5,0.937,0.252,0.813,0.626,1.0,0.535,0.4645,-0.1025
279,8,0.874,0.1585,0.7195,0.5325,0.9375,0.504,0.433,1.0
280,,0.811,0.065,0.626,0.439,0.875,0.473,0.4015,0.9685
281,,0.748,-0.0285,0.5325,0.3455,0.8125,0.442,0.37,0.937
282,2,0.685,1.0,0.439,0.252,0.75,0.411,0.3385,0.9055
283,,0.622,0.9065,0.3455,0.1585,0.6875,0.38,0.307,0.874
284,,0.559,0.813,0.252,0.065,0.625,0.349,0.2755,0.8425
285,,0.496,0.7195,0.1585,-0.0285,0.5625,0.318,0.244,0.811
286,4,0.433,0.626,0.065,1.0,0.5,0.287,0.2125,0.7795
287,,0.37,0.5325,-0.0285,0.9065,0.4375,0.256,0.181,0.748
288,3,0.307,0.439,1.0,0.813,0.375,0.225,0.1495,0.7165
289,,0.244,0.3455,0.9065,0.7195,0.3125,0.194,0.118,0.685
290,,0.181,0.252,0.813,0.626,0.25,0.163,0.0865,0.6535
291,,0.118,0.1585,0.7195,0.5325,0.1875,0.132,0.055,0.622
292,,0.055,0.065,0.626,0.439,0.125,0.101,0.0235,0.5905
293,,-0.008,-0.0285,0.5325,0.3455,0.0625,0.07,-0.008,0.559
294,2,-0.071,1.0,0.439,0.252,0.0,0.039,-0.0395,0.5275
295,1,1.0,0.9065,0.3455,0.1585,-0.2125,0.008,-0.071,0.496
296,5,0.937,0.813,0.252,0.065,1.0,-0.023,-0.1025,0.4645
297,7,0.874,0.7195,0.1585,-0.0285,0.9375,-0.054,1.0,0.433
298,6,0.811,0.626,0.065,-0.122,0.875,1.0,0.9685,0.4015
299,4,0.748,0.5325,-0.0285,1.0,0.8125,0.969,0.937,0.37
300,3,0.685,0.439,1.0,0.9065,0.75,0.938,0.9055,0.3385
301,,0.622,0.3455,0.9065,0.813,0.6875,0.907,0.874,0.307
302,,0.559,0.252,0.813,0.7195,0.625,0.876,0.8425,0.2755
303,,0.496,0.1585,0.7195,0.626,0.5625,0.845,0.811,0.244
304,,0.433,0.065,0.626,0.5325,0.5,0.814,0.7795,0.2125
305,,0.37,-0.0285,0.5325,0.439,0.4375,0.783,0.748,0.181
306,2,0.307,1.0,0.439,0.3455,0.375,0.752,0.7165,0.1495
307,,0.244,0.9065,0.3455,0.252,0.3125,0.721,0.685,0.118
308,,0.181,0.813,0.252,0.1585,0.25,0.69,0.6535,0.0865
309,,0.118,0.7195,0.1585,0.065,0.1875,0.659,0.622,0.055
310,,0.055,0.626,0.065,-0.0285,0.125,0.628,0.5905,0.0235
311,4,-0.008,0.5325,-0.0285,1.0,0.0625,0.597,0.559,-0.008
312,3,-0.071,0.439,1.0,0.9065,0.0,0.566,0.5275,-0.0395
313,1,1.0,0.3455,0.9065,0.813,-0.2125,0.535,0.496,-0.071
314,5,0.937,0.252,0.813,0.7195,1.0,0.504,0.4645,-0.1025
315,8,0.874,0.1585,0.7195,0.626,0.9375,0.473,0.433,1.0
316,,0.811,0.065,0.626,0.5325,0.875,0.442,0.4015,0.9685
317,,0.748,-0.0285,0.5325,0.439,0.8125,0.411,0.37,0.937
318,2,0.685,1.0,0.439,0.3455,0.75,0.38,0.3385,0.9055
319,,0.622,0.9065,0.3455,0.252,0.6875,0.349,0.307,0.874
320,,0.559,0.813,0.252,0.1585,0.625,0.318,0.2755,0.8425
321,,0.496,0.7195,0.1585,0.065,0.5625,0.287,0.244,0.811
322,,0.433,0.626,0.065,-0.0285,0.5,0.256,0.2125,0.7795
323,4,0.37,0.5325,-0.0285,1.0,0.4375,0.225,0.181,0.748
324,3,0.307,0.439,1.0,0.9065,0.375,0.194,0.1495,0.7165
325,,0.244,0.3455,0.9065,0.813,0.3125,0.163,0.118,0.685
326,,0.181,0.252,0.813,0.7195,0.25,0.132,0.0865,0.6535
327,,0.118,0.1585,0.7195,0.626,0.1875,0.101,0.055,0.622
328,,0.055,0.065,0.626,0.5325,0.125,0.07,0.0235,0.5905
329,,-0.008,-0.0285,0.5325,0.439,0.0625,0.039,-0.008,0.559
330,2,-0.071,1.0,0.439,0.3455,0.0,0.008,-0.0395,0.5275
331,1,1.0,0.9065,0.3455,0.252,-0.2125,-0.023,-0.071,0.496
332,5,0.937,0.813,0.252,0.1585,1.0,-0.054,-0.1025,0.4645
333,7,0.874,0.7195,0.1585,0.065,0.9375,-0.085,1.0,0.433
334,6,0.811,0.626,0.065,-0.0285,0.875,1.0,0.9685,0.4015
335,4,0.748,0.5325,-0.0285,1.0,0.8125,0.969,0.937,0.37
336,3,0.685,0.439,1.0,0.9065,0.75,0.938,0.9055,0.3385
337,,0.622,0.3455,0.9065,0.813,0.6875,0.907,0.874,0.307
338,,0.559,0.252,0.813,0.7195,0.625,0.876,0.8425,0.2755
339,,0.496,0.1585,0.7195,0.626,0.5625,0.845,0.811,0.244
340,,0.433,0.065,0.626,0.5325,0.5,0.814,0.7795,0.2125
341,,0.37,-0.0285,0.5325,0.439,0.4375,0.783,0.748,0.181
342,2,0.307,1.0,0.439,0.3455,0.375,0.752,0.7165,0.1495
343,,0.244,0.9065,0.3455,0.252,0.3125,0.721,0.685,0.118
344,,0.181,0.813,0.252,0.1585,0.25,0.69,0.6535,0.0865
345,,0.118,0.7195,0.1585,0.065,0.1875,0.659,0.622,0.055
346,,0.055,0.626,0.065,-0.0285,0.125,0.628,0.5905,0.0235
347,4,-0.008,0.5325,-0.0285,1.0,0.0625,0.597,0.559,-0.008
348,3,-0.071,0.439,1.0,0.9065,0.0,0.566,0.5275,-0.0395
349,1,1.0,0.3455,0.9065,0.813,-0.2125,0.535,0.496,-0.071
350,5,0.937,0.252,0.813,0.7195,1.0,0.504,0.4645,-0.1025
351,8,0.874,0.1585,0.7195,0.626,0.9375,0.473,0.433,1.0
352,,0.811,0.065,0.626,0.5325,0.875,0.442,0.4015,0.9685
353,,0.748,-0.0285,0.5325,0.439,0.8125,0.411,0.37,0.937
