step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,3,0.938,0.672,1.0,0.303,0.194,0.1475,0.23,0.4575
130,,0.876,0.631,0.938,0.262,0.132,0.07,0.153,0.38
131,,0.814,0.59,0.876,0.221,0.07,-0.0075,0.076,0.3025
132,6,0.752,0.549,0.814,0.18,0.008,1.0,-0.001,0.225
133,7,0.69,0.508,0.752,0.139,-0.054,0.9225,1.0,0.1475
134,5,0.628,0.467,0.69,0.098,1.0,0.845,0.923,0.07
135,,0.566,0.426,0.628,0.057,0.938,0.7675,0.846,-0.0075
136,8,0.504,0.385,0.566,0.016,0.876,0.69,0.769,1.0
137,,0.442,0.344,0.504,-0.025,0.814,0.6125,0.692,0.9225
138,4,0.38,0.303,0.442,1.0,0.752,0.535,0.615,0.845
139,,0.318,0.262,0.38,0.959,0.69,0.4575,0.538,0.7675
140,,0.256,0.221,0.318,0.918,0.628,0.38,0.461,0.69
141,,0.194,0.18,0.256,0.877,0.566,0.3025,0.384,0.6125
142,,0.132,0.139,0.194,0.836,0.504,0.225,0.307,0.535
143,,0.07,0.098,0.132,0.795,0.442,0.1475,0.23,0.4575
144,,0.008,0.057,0.07,0.754,0.38,0.07,0.153,0.38
145,,-0.054,0.016,0.008,0.713,0.318,-0.0075,0.076,0.3025
146,1,1.0,-0.025,-0.204,0.672,0.256,-0.085,-0.001,0.225
147,3,0.938,-0.066,1.0,0.631,0.194,-0.1625,-0.078,0.1475
148,6,0.876,-0.107,0.938,0.59,0.132,1.0,-0.155,0.07
149,7,0.814,-0.148,0.876,0.549,0.07,0.9225,1.0,-0.0075
150,2,0.752,1.0,0.814,0.508,0.008,0.845,0.923,-0.085
151,8,0.69,0.959,0.752,0.467,-0.054,0.7675,0.846,1.0
152,5,0.628,0.918,0.69,0.426,1.0,0.69,0.769,0.9225
153,,0.566,0.877,0.628,0.385,0.938,0.6125,0.692,0.845
154,,0.504,0.836,0.566,0.344,0.876,0.535,0.615,0.7675
155,,0.442,0.795,0.504,0.303,0.814,0.4575,0.538,0.69
156,,0.38,0.754,0.442,0.262,0.752,0.38,0.461,0.6125
157,,0.318,0.713,0.38,0.221,0.69,0.3025,0.384,0.535
158,,0.256,0.672,0.318,0.18,0.628,0.225,0.307,0.4575
159,,0.194,0.631,0.256,0.139,0.566,0.1475,0.23,0.38
160,,0.132,0.59,0.194,0.098,0.504,0.07,0.153,0.3025
161,,0.07,0.549,0.132,0.057,0.442,-0.0075,0.076,0.225
162,6,0.008,0.508,0.07,0.016,0.38,1.0,-0.001,0.1475
163,7,-0.054,0.467,0.008,-0.025,0.318,0.9225,1.0,0.07
164,1,1.0,0.426,-0.204,-0.066,0.256,0.845,0.923,-0.0075
165,3,0.938,0.385,1.0,-0.107,0.194,0.7675,0.846,-0.085
166,4,0.876,0.344,0.938,1.0,0.132,0.69,0.769,-0.1625
167,8,0.814,0.303,0.876,0.959,0.07,0.6125,0.692,1.0
168,,0.752,0.262,0.814,0.918,0.008,0.535,0.615,0.9225
169,,0.69,0.221,0.752,0.877,-0.054,0.4575,0.538,0.845
170,5,0.628,0.18,0.69,0.836,1.0,0.38,0.461,0.7675
171,,0.566,0.139,0.628,0.795,0.938,0.3025,0.384,0.69
172,,0.504,0.098,0.566,0.754,0.876,0.225,0.307,0.6125
173,,0.442,0.057,0.504,0.713,0.814,0.1475,0.23,0.535
174,,0.38,0.016,0.442,0.672,0.752,0.07,0.153,0.4575
175,,0.318,-0.025,0.38,0.631,0.69,-0.0075,0.076,0.38
176,2,0.256,1.0,0.318,0.59,0.628,-0.085,-0.001,0.3025
177,6,0.194,0.959,0.256,0.549,0.566,1.0,-0.078,0.225
178,7,0.132,0.918,0.194,0.508,0.504,0.9225,1.0,0.1475
179,,0.07,0.877,0.132,0.467,0.442,0.845,0.923,0.07
180,,0.008,0.836,0.07,0.426,0.38,0.7675,0.846,-0.0075
181,8,-0.054,0.795,0.008,0.385,0.318,0.69,0.769,1.0
182,1,1.0,0.754,-0.204,0.344,0.256,0.6125,0.692,0.9225
183,3,0.938,0.713,1.0,0.303,0.194,0.535,0.615,0.845
184,,0.876,0.672,0.938,0.262,0.132,0.4575,0.538,0.7675
185,,0.814,0.631,0.876,0.221,0.07,0.38,0.461,0.69
186,,0.752,0.59,0.814,0.18,0.008,0.3025,0.384,0.6125
187,,0.69,0.549,0.752,0.139,-0.054,0.225,0.307,0.535
188,5,0.628,0.508,0.69,0.098,1.0,0.1475,0.23,0.4575
189,,0.566,0.467,0.628,0.057,0.938,0.07,0.153,0.38
190,,0.504,0.426,0.566,0.016,0.876,-0.0075,0.076,0.3025
191,6,0.442,0.385,0.504,-0.025,0.814,1.0,-0.001,0.225
192,4,0.38,0.344,0.442,1.0,0.752,0.9225,-0.078,0.1475
193,7,0.318,0.303,0.38,0.959,0.69,0.845,1.0,0.07
194,,0.256,0.262,0.318,0.918,0.628,0.7675,0.923,-0.0075
195,8,0.194,0.221,0.256,0.877,0.566,0.69,0.846,1.0
196,,0.132,0.18,0.194,0.836,0.504,0.6125,0.769,0.9225
197,,0.07,0.139,0.132,0.795,0.442,0.535,0.692,0.845
198,,0.008,0.098,0.07,0.754,0.38,0.4575,0.615,0.7675
199,,-0.054,0.057,0.008,0.713,0.318,0.38,0.538,0.69
200,1,1.0,0.016,-0.204,0.672,0.256,0.3025,0.461,0.6125
201,3,0.938,-0.025,1.0,0.631,0.194,0.225,0.384,0.535
202,2,0.876,1.0,0.938,0.59,0.132,0.1475,0.307,0.4575
203,,0.814,0.959,0.876,0.549,0.07,0.07,0.23,0.38
204,,0.752,0.918,0.814,0.508,0.008,-0.0075,0.153,0.3025
205,6,0.69,0.877,0.752,0.467,-0.054,1.0,0.076,0.225
206,5,0.628,0.836,0.69,0.426,1.0,0.9225,-0.001,0.1475
207,7,0.566,0.795,0.628,0.385,0.938,0.845,1.0,0.07
208,,0.504,0.754,0.566,0.344,0.876,0.7675,0.923,-0.0075
209,8,0.442,0.713,0.504,0.303,0.814,0.69,0.846,1.0
210,,0.38,0.672,0.442,0.262,0.752,0.6125,0.769,0.9225
211,,0.318,0.631,0.38,0.221,0.69,0.535,0.692,0.845
212,,0.256,0.59,0.318,0.18,0.628,0.4575,0.615,0.7675
213,,0.194,0.549,0.256,0.139,0.566,0.38,0.538,0.69
214,,0.132,0.508,0.194,0.098,0.504,0.3025,0.461,0.6125
215,,0.07,0.467,0.132,0.057,0.442,0.225,0.384,0.535
216,,0.008,0.426,0.07,0.016,0.38,0.1475,0.307,0.4575
217,,-0.054,0.385,0.008,-0.025,0.318,0.07,0.23,0.38
218,1,1.0,0.344,-0.204,-0.066,0.256,-0.0075,0.153,0.3025
219,3,0.938,0.303,1.0,-0.107,0.194,-0.085,0.076,0.225
220,4,0.876,0.262,0.938,1.0,0.132,-0.1625,-0.001,0.1475
221,6,0.814,0.221,0.876,0.959,0.07,1.0,-0.078,0.07
222,7,0.752,0.18,0.814,0.918,0.008,0.9225,1.0,-0.0075
223,8,0.69,0.139,0.752,0.877,-0.054,0.845,0.923,1.0
224,5,0.628,0.098,0.69,0.836,1.0,0.7675,0.846,0.9225
225,,0.566,0.057,0.628,0.795,0.938,0.69,0.769,0.845
226,,0.504,0.016,0.566,0.754,0.876,0.6125,0.692,0.7675
227,,0.442,-0.025,0.504,0.713,0.814,0.535,0.615,0.69
228,2,0.38,1.0,0.442,0.672,0.752,0.4575,0.538,0.6125
229,,0.318,0.959,0.38,0.631,0.69,0.38,0.461,0.535
230,,0.256,0.918,0.318,0.59,0.628,0.3025,0.384,0.4575
231,,0.194,0.877,0.256,0.549,0.566,0.225,0.307,0.38
232,,0.132,0.836,0.194,0.508,0.504,0.1475,0.23,0.3025
233,,0.07,0.795,0.132,0.467,0.442,0.07,0.153,0.225
234,,0.008,0.754,0.07,0.426,0.38,-0.0075,0.076,0.1475
235,6,-0.054,0.713,0.008,0.385,0.318,1.0,-0.001,0.07
236,1,1.0,0.672,-0.204,0.344,0.256,0.9225,-0.078,-0.0075
237,3,0.938,0.631,1.0,0.303,0.194,0.845,-0.155,-0.085
238,7,0.876,0.59,0.938,0.262,0.132,0.7675,1.0,-0.1625
239,8,0.814,0.549,0.876,0.221,0.07,0.69,0.923,1.0
240,,0.752,0.508,0.814,0.18,0.008,0.6125,0.846,0.9225
241,,0.69,0.467,0.752,0.139,-0.054,0.535,0.769,0.845
242,5,0.628,0.426,0.69,0.098,1.0,0.4575,0.692,0.7675
243,,0.566,0.385,0.628,0.057,0.938,0.38,0.615,0.69
244,,0.504,0.344,0.566,0.016,0.876,0.3025,0.538,0.6125
245,,0.442,0.303,0.504,-0.025,0.814,0.225,0.461,0.535
246,4,0.38,0.262,0.442,1.0,0.752,0.1475,0.384,0.4575
247,,0.318,0.221,0.38,0.959,0.69,0.07,0.307,0.38
248,,0.256,0.18,0.318,0.918,0.628,-0.0075,0.23,0.3025
249,6,0.194,0.139,0.256,0.877,0.566,1.0,0.153,0.225
250,,0.132,0.098,0.194,0.836,0.504,0.9225,0.076,0.1475
251,,0.07,0.057,0.132,0.795,0.442,0.845,-0.001,0.07
252,7,0.008,0.016,0.07,0.754,0.38,0.7675,1.0,-0.0075
253,8,-0.054,-0.025,0.008,0.713,0.318,0.69,0.923,1.0
254,1,1.0,-0.066,-0.204,0.672,0.256,0.6125,0.846,0.9225
255,3,0.938,-0.107,1.0,0.631,0.194,0.535,0.769,0.845
256,2,0.876,1.0,0.938,0.59,0.132,0.4575,0.692,0.7675
257,,0.814,0.959,0.876,0.549,0.07,0.38,0.615,0.69
258,,0.752,0.918,0.814,0.508,0.008,0.3025,0.538,0.6125
259,,0.69,0.877,0.752,0.467,-0.054,0.225,0.461,0.535
260,5,0.628,0.836,0.69,0.426,1.0,0.1475,0.384,0.4575
261,,0.566,0.795,0.628,0.385,0.938,0.07,0.307,0.38
262,,0.504,0.754,0.566,0.344,0.876,-0.0075,0.23,0.3025
263,6,0.442,0.713,0.504,0.303,0.814,1.0,0.153,0.225
264,,0.38,0.672,0.442,0.262,0.752,0.9225,0.076,0.1475
265,,0.318,0.631,0.38,0.221,0.69,0.845,-0.001,0.07
266,7,0.256,0.59,0.318,0.18,0.628,0.7675,1.0,-0.0075
267,8,0.194,0.549,0.256,0.139,0.566,0.69,0.923,1.0
268,,0.132,0.508,0.194,0.098,0.504,0.6125,0.846,0.9225
269,,0.07,0.467,0.132,0.057,0.442,0.535,0.769,0.845
270,,0.008,0.426,0.07,0.016,0.38,0.4575,0.692,0.7675
271,,-0.054,0.385,0.008,-0.025,0.318,0.38,0.615,0.69
272,1,1.0,0.344,-0.204,-0.066,0.256,0.3025,0.538,0.6125
273,3,0.938,0.303,1.0,-0.107,0.194,0.225,0.461,0.535
274,4,0.876,0.262,0.938,1.0,0.132,0.1475,0.384,0.4575
275,,0.814,0.221,0.876,0.959,0.07,0.07,0.307,0.38
276,,0.752,0.18,0.814,0.918,0.008,-0.0075,0.23,0.3025
277,6,0.69,0.139,0.752,0.877,-0.054,1.0,0.153,0.225
278,5,0.628,0.098,0.69,0.836,1.0,0.9225,0.076,0.1475
279,,0.566,0.057,0.628,0.795,0.938,0.845,-0.001,0.07
280,7,0.504,0.016,0.566,0.754,0.876,0.7675,1.0,-0.0075
281,8,0.442,-0.025,0.504,0.713,0.814,0.69,0.923,1.0
282,2,0.38,1.0,0.442,0.672,0.752,0.6125,0.846,0.9225
283,,0.318,0.959,0.38,0.631,0.69,0.535,0.769,0.845
284,,0.256,0.918,0.318,0.59,0.628,0.4575,0.692,0.7675
285,,0.194,0.877,0.256,0.549,0.566,0.38,0.615,0.69
286,,0.132,0.836,0.194,0.508,0.504,0.3025,0.538,0.6125
287,,0.07,0.795,0.132,0.467,0.442,0.225,0.461,0.535
288,,0.008,0.754,0.07,0.426,0.38,0.1475,0.384,0.4575
289,,-0.054,0.713,0.008,0.385,0.318,0.07,0.307,0.38
290,1,1.0,0.672,-0.204,0.344,0.256,-0.0075,0.23,0.3025
291,3,0.938,0.631,1.0,0.303,0.194,-0.085,0.153,0.225
292,6,0.876,0.59,0.938,0.262,0.132,1.0,0.076,0.1475
293,,0.814,0.549,0.876,0.221,0.07,0.9225,-0.001,0.07
294,7,0.752,0.508,0.814,0.18,0.008,0.845,1.0,-0.0075
295,8,0.69,0.467,0.752,0.139,-0.054,0.7675,0.923,1.0
296,5,0.628,0.426,0.69,0.098,1.0,0.69,0.846,0.9225
297,,0.566,0.385,0.628,0.057,0.938,0.6125,0.769,0.845
298,,0.504,0.344,0.566,0.016,0.876,0.535,0.692,0.7675
299,,0.442,0.303,0.504,-0.025,0.814,0.4575,0.615,0.69
300,4,0.38,0.262,0.442,1.0,0.752,0.38,0.538,0.6125
301,,0.318,0.221,0.38,0.959,0.69,0.3025,0.461,0.535
302,,0.256,0.18,0.318,0.918,0.628,0.225,0.384,0.4575
303,,0.194,0.139,0.256,0.877,0.566,0.1475,0.307,0.38
304,,0.132,0.098,0.194,0.836,0.504,0.07,0.23,0.3025
305,,0.07,0.057,0.132,0.795,0.442,-0.0075,0.153,0.225
306,6,0.008,0.016,0.07,0.754,0.38,1.0,0.076,0.1475
307,,-0.054,-0.025,0.008,0.713,0.318,0.9225,-0.001,0.07
308,1,1.0,-0.066,-0.204,0.672,0.256,0.845,-0.078,-0.0075
309,3,0.938,-0.107,1.0,0.631,0.194,0.7675,-0.155,-0.085
310,7,0.876,-0.148,0.938,0.59,0.132,0.69,1.0,-0.1625
311,8,0.814,-0.189,0.876,0.549,0.07,0.6125,0.923,1.0
312,2,0.752,1.0,0.814,0.508,0.008,0.535,0.846,0.9225
313,,0.69,0.959,0.752,0.467,-0.054,0.4575,0.769,0.845
314,5,0.628,0.918,0.69,0.426,1.0,0.38,0.692,0.7675
315,,0.566,0.877,0.628,0.385,0.938,0.3025,0.615,0.69
316,,0.504,0.836,0.566,0.344,0.876,0.225,0.538,0.6125
317,,0.442,0.795,0.504,0.303,0.814,0.1475,0.461,0.535
318,,0.38,0.754,0.442,0.262,0.752,0.07,0.384,0.4575
319,,0.318,0.713,0.38,0.221,0.69,-0.0075,0.307,0.38
320,6,0.256,0.672,0.318,0.18,0.628,1.0,0.23,0.3025
321,,0.194,0.631,0.256,0.139,0.566,0.9225,0.153,0.225
322,,0.132,0.59,0.194,0.098,0.504,0.845,0.076,0.1475
323,,0.07,0.549,0.132,0.057,0.442,0.7675,-0.001,0.07
324,7,0.008,0.508,0.07,0.016,0.38,0.69,1.0,-0.0075
325,8,-0.054,0.467,0.008,-0.025,0.318,0.6125,0.923,1.0
326,1,1.0,0.426,-0.204,-0.066,0.256,0.535,0.846,0.9225
327,3,0.938,0.385,1.0,-0.107,0.194,0.4575,0.769,0.845
328,4,0.876,0.344,0.938,1.0,0.132,0.38,0.692,0.7675
329,,0.814,0.303,0.876,0.959,0.07,0.3025,0.615,0.69
330,,0.752,0.262,0.814,0.918,0.008,0.225,0.538,0.6125
331,,0.69,0.221,0.752,0.877,-0.054,0.1475,0.461,0.535
332,5,0.628,0.18,0.69,0.836,1.0,0.07,0.384,0.4575
333,,0.566,0.139,0.628,0.795,0.938,-0.0075,0.307,0.38
334,6,0.504,0.098,0.566,0.754,0.876,1.0,0.23,0.3025
335,,0.442,0.057,0.504,0.713,0.814,0.9225,0.153,0.225
336,,0.38,0.016,0.442,0.672,0.752,0.845,0.076,0.1475
337,,0.318,-0.025,0.38,0.631,0.69,0.7675,-0.001,0.07
338,2,0.256,1.0,0.318,0.59,0.628,0.69,-0.078,-0.0075
339,7,0.194,0.959,0.256,0.549,0.566,0.6125,1.0,-0.085
340,8,0.132,0.918,0.194,0.508,0.504,0.535,0.923,1.0
341,,0.07,0.877,0.132,0.467,0.442,0.4575,0.846,0.9225
342,,0.008,0.836,0.07,0.426,0.38,0.38,0.769,0.845
343,,-0.054,0.795,0.008,0.385,0.318,0.3025,0.692,0.7675
344,1,1.0,0.754,-0.204,0.344,0.256,0.225,0.615,0.69
345,3,0.938,0.713,1.0,0.303,0.194,0.1475,0.538,0.6125
346,,0.876,0.672,0.938,0.262,0.132,0.07,0.461,0.535
347,,0.814,0.631,0.876,0.221,0.07,-0.0075,0.384,0.4575
348,6,0.752,0.59,0.814,0.18,0.008,1.0,0.307,0.38
349,,0.69,0.549,0.752,0.139,-0.054,0.9225,0.23,0.3025
350,5,0.628,0.508,0.69,0.098,1.0,0.845,0.153,0.225
351,,0.566,0.467,0.628,0.057,0.938,0.7675,0.076,0.1475
352,,0.504,0.426,0.566,0.016,0.876,0.69,-0.001,0.07
353,7,0.442,0.385,0.504,-0.025,0.814,0.6125,1.0,-0.0075
354,4,0.38,0.344,0.442,1.0,0.752,0.535,0.923,-0.085
355,8,0.318,0.303,0.38,0.959,0.69,0.4575,0.846,1.0
356,,0.256,0.262,0.318,0.918,0.628,0.38,0.769,0.9225
357,,0.194,0.221,0.256,0.877,0.566,0.3025,0.692,0.845
358,,0.132,0.18,0.194,0.836,0.504,0.225,0.615,0.7675
359,,0.07,0.139,0.132,0.795,0.442,0.1475,0.538,0.69
360,,0.008,0.098,0.07,0.754,0.38,0.07,0.461,0.6125
361,,-0.054,0.057,0.008,0.713,0.318,-0.0075,0.384,0.535
362,1,1.0,0.016,-0.204,0.672,0.256,-0.085,0.307,0.4575
363,3,0.938,-0.025,1.0,0.631,0.194,-0.1625,0.23,0.38
364,6,0.876,-0.066,0.938,0.59,0.132,1.0,0.153,0.3025
365,2,0.814,1.0,0.876,0.549,0.07,0.9225,0.076,0.225
366,,0.752,0.959,0.814,0.508,0.008,0.845,-0.001,0.1475
367,7,0.69,0.918,0.752,0.467,-0.054,0.7675,1.0,0.07
368,5,0.628,0.877,0.69,0.426,1.0,0.69,0.923,-0.0075
369,8,0.566,0.836,0.628,0.385,0.938,0.6125,0.846,1.0
370,,0.504,0.795,0.566,0.344,0.876,0.535,0.769,0.9225
371,,0.442,0.754,0.504,0.303,0.814,0.4575,0.692,0.845
372,,0.38,0.713,0.442,0.262,0.752,0.38,0.615,0.7675
373,,0.318,0.672,0.38,0.221,0.69,0.3025,0.538,0.69
