step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,7,0.262,0.959,0.318,0.7095,0.194,0.69,1.0,0.23
56,,0.2005,0.918,0.256,0.668,0.132,0.6125,0.9225,0.153
57,,0.139,0.877,0.194,0.6265,0.07,0.535,0.845,0.076
58,,0.0775,0.836,0.132,0.585,0.008,0.4575,0.7675,-0.001
59,8,0.016,0.795,0.07,0.5435,-0.054,0.38,0.69,1.0
60,5,-0.0455,0.754,0.008,0.502,1.0,0.3025,0.6125,0.923
61,1,1.0,0.713,-0.204,0.4605,0.938,0.225,0.535,0.846
62,3,0.9385,0.672,1.0,0.419,0.876,0.1475,0.4575,0.769
63,,0.877,0.631,0.938,0.3775,0.814,0.07,0.38,0.692
64,,0.8155,0.59,0.876,0.336,0.752,-0.0075,0.3025,0.615
65,6,0.754,0.549,0.814,0.2945,0.69,1.0,0.225,0.538
66,,0.6925,0.508,0.752,0.253,0.628,0.9225,0.1475,0.461
67,,0.631,0.467,0.69,0.2115,0.566,0.845,0.07,0.384
68,,0.5695,0.426,0.628,0.17,0.504,0.7675,-0.0075,0.307
69,7,0.508,0.385,0.566,0.1285,0.442,0.69,1.0,0.23
70,,0.4465,0.344,0.504,0.087,0.38,0.6125,0.9225,0.153
71,,0.385,0.303,0.442,0.0455,0.318,0.535,0.845,0.076
72,,0.3235,0.262,0.38,0.004,0.256,0.4575,0.7675,-0.001
73,8,0.262,0.221,0.318,-0.0375,0.194,0.38,0.69,1.0
74,4,0.2005,0.18,0.256,1.0,0.132,0.3025,0.6125,0.923
75,,0.139,0.139,0.194,0.9585,0.07,0.225,0.535,0.846
76,,0.0775,0.098,0.132,0.917,0.008,0.1475,0.4575,0.769
77,,0.016,0.057,0.07,0.8755,-0.054,0.07,0.38,0.692
78,5,-0.0455,0.016,0.008,0.834,1.0,-0.0075,0.3025,0.615
79,1,1.0,-0.025,-0.204,0.7925,0.938,-0.085,0.225,0.538
80,3,0.9385,-0.066,1.0,0.751,0.876,-0.1625,0.1475,0.461
81,6,0.877,-0.107,0.938,0.7095,0.814,1.0,0.07,0.384
82,2,0.8155,1.0,0.876,0.668,0.752,0.9225,-0.0075,0.307
83,7,0.754,0.959,0.814,0.6265,0.69,0.845,1.0,0.23
84,,0.6925,0.918,0.752,0.585,0.628,0.7675,0.9225,0.153
85,,0.631,0.877,0.69,0.5435,0.566,0.69,0.845,0.076
86,,0.5695,0.836,0.628,0.502,0.504,0.6125,0.7675,-0.001
87,8,0.508,0.795,0.566,0.4605,0.442,0.535,0.69,1.0
88,,0.4465,0.754,0.504,0.419,0.38,0.4575,0.6125,0.923
89,,0.385,0.713,0.442,0.3775,0.318,0.38,0.535,0.846
90,,0.3235,0.672,0.38,0.336,0.256,0.3025,0.4575,0.769
91,,0.262,0.631,0.318,0.2945,0.194,0.225,0.38,0.692
92,,0.2005,0.59,0.256,0.253,0.132,0.1475,0.3025,0.615
93,,0.139,0.549,0.194,0.2115,0.07,0.07,0.225,0.538
94,,0.0775,0.508,0.132,0.17,0.008,-0.0075,0.1475,0.461
95,6,0.016,0.467,0.07,0.1285,-0.054,1.0,0.07,0.384
96,5,-0.0455,0.426,0.008,0.087,1.0,0.9225,-0.0075,0.307
97,1,1.0,0.385,-0.204,0.0455,0.938,0.845,-0.085,0.23
98,3,0.9385,0.344,1.0,0.004,0.876,0.7675,-0.1625,0.153
99,7,0.877,0.303,0.938,-0.0375,0.814,0.69,1.0,0.076
100,4,0.8155,0.262,0.876,1.0,0.752,0.6125,0.9225,-0.001
101,8,0.754,0.221,0.814,0.9585,0.69,0.535,0.845,1.0
102,,0.6925,0.18,0.752,0.917,0.628,0.4575,0.7675,0.923
103,,0.631,0.139,0.69,0.8755,0.566,0.38,0.69,0.846
104,,0.5695,0.098,0.628,0.834,0.504,0.3025,0.6125,0.769
105,,0.508,0.057,0.566,0.7925,0.442,0.225,0.535,0.692
106,,0.4465,0.016,0.504,0.751,0.38,0.1475,0.4575,0.615
107,,0.385,-0.025,0.442,0.7095,0.318,0.07,0.38,0.538
108,2,0.3235,1.0,0.38,0.668,0.256,-0.0075,0.3025,0.461
109,6,0.262,0.959,0.318,0.6265,0.194,1.0,0.225,0.384
110,,0.2005,0.918,0.256,0.585,0.132,0.9225,0.1475,0.307
111,,0.139,0.877,0.194,0.5435,0.07,0.845,0.07,0.23
112,,0.0775,0.836,0.132,0.502,0.008,0.7675,-0.0075,0.153
113,7,0.016,0.795,0.07,0.4605,-0.054,0.69,1.0,0.076
114,5,-0.0455,0.754,0.008,0.419,1.0,0.6125,0.9225,-0.001
115,1,1.0,0.713,-0.204,0.3775,0.938,0.535,0.845,-0.078
116,3,0.9385,0.672,1.0,0.336,0.876,0.4575,0.7675,-0.155
117,8,0.877,0.631,0.938,0.2945,0.814,0.38,0.69,1.0
118,,0.8155,0.59,0.876,0.253,0.752,0.3025,0.6125,0.923
119,,0.754,0.549,0.814,0.2115,0.69,0.225,0.535,0.846
120,,0.6925,0.508,0.752,0.17,0.628,0.1475,0.4575,0.769
121,,0.631,0.467,0.69,0.1285,0.566,0.07,0.38,0.692
122,,0.5695,0.426,0.628,0.087,0.504,-0.0075,0.3025,0.615
123,6,0.508,0.385,0.566,0.0455,0.442,1.0,0.225,0.538
124,,0.4465,0.344,0.504,0.004,0.38,0.9225,0.1475,0.461
125,,0.385,0.303,0.442,-0.0375,0.318,0.845,0.07,0.384
126,4,0.3235,0.262,0.38,1.0,0.256,0.7675,-0.0075,0.307
127,7,0.262,0.221,0.318,0.9585,0.194,0.69,1.0,0.23
128,,0.2005,0.18,0.256,0.917,0.132,0.6125,0.9225,0.153
129,,0.139,0.139,0.194,0.8755,0.07,0.535,0.845,0.076
130,,0.0775,0.098,0.132,0.834,0.008,0.4575,0.7675,-0.001
131,8,0.016,0.057,0.07,0.7925,-0.054,0.38,0.69,1.0
132,5,-0.0455,0.016,0.008,0.751,1.0,0.3025,0.6125,0.923
133,1,1.0,-0.025,-0.204,0.7095,0.938,0.225,0.535,0.846
134,3,0.9385,-0.066,1.0,0.668,0.876,0.1475,0.4575,0.769
135,2,0.877,1.0,0.938,0.6265,0.814,0.07,0.38,0.692
136,,0.8155,0.959,0.876,0.585,0.752,-0.0075,0.3025,0.615
137,6,0.754,0.918,0.814,0.5435,0.69,1.0,0.225,0.538
138,,0.6925,0.877,0.752,0.502,0.628,0.9225,0.1475,0.461
139,,0.631,0.836,0.69,0.4605,0.566,0.845,0.07,0.384
140,,0.5695,0.795,0.628,0.419,0.504,0.7675,-0.0075,0.307
141,7,0.508,0.754,0.566,0.3775,0.442,0.69,1.0,0.23
142,,0.4465,0.713,0.504,0.336,0.38,0.6125,0.9225,0.153
143,,0.385,0.672,0.442,0.2945,0.318,0.535,0.845,0.076
144,,0.3235,0.631,0.38,0.253,0.256,0.4575,0.7675,-0.001
145,8,0.262,0.59,0.318,0.2115,0.194,0.38,0.69,1.0
146,,0.2005,0.549,0.256,0.17,0.132,0.3025,0.6125,0.923
147,,0.139,0.508,0.194,0.1285,0.07,0.225,0.535,0.846
148,,0.0775,0.467,0.132,0.087,0.008,0.1475,0.4575,0.769
149,,0.016,0.426,0.07,0.0455,-0.054,0.07,0.38,0.692
150,5,-0.0455,0.385,0.008,0.004,1.0,-0.0075,0.3025,0.615
151,1,1.0,0.344,-0.204,-0.0375,0.938,-0.085,0.225,0.538
152,3,0.9385,0.303,1.0,-0.079,0.876,-0.1625,0.1475,0.461
153,6,0.877,0.262,0.938,-0.1205,0.814,1.0,0.07,0.384
154,4,0.8155,0.221,0.876,1.0,0.752,0.9225,-0.0075,0.307
155,7,0.754,0.18,0.814,0.9585,0.69,0.845,1.0,0.23
156,,0.6925,0.139,0.752,0.917,0.628,0.7675,0.9225,0.153
157,,0.631,0.098,0.69,0.8755,0.566,0.69,0.845,0.076
158,,0.5695,0.057,0.628,0.834,0.504,0.6125,0.7675,-0.001
159,8,0.508,0.016,0.566,0.7925,0.442,0.535,0.69,1.0
160,,0.4465,-0.025,0.504,0.751,0.38,0.4575,0.6125,0.923
161,2,0.385,1.0,0.442,0.7095,0.318,0.38,0.535,0.846
162,,0.3235,0.959,0.38,0.668,0.256,0.3025,0.4575,0.769
163,,0.262,0.918,0.318,0.6265,0.194,0.225,0.38,0.692
164,,0.2005,0.877,0.256,0.585,0.132,0.1475,0.3025,0.615
165,,0.139,0.836,0.194,0.5435,0.07,0.07,0.225,0.538
166,,0.0775,0.795,0.132,0.502,0.008,-0.0075,0.1475,0.461
167,6,0.016,0.754,0.07,0.4605,-0.054,1.0,0.07,0.384
168,5,-0.0455,0.713,0.008,0.419,1.0,0.9225,-0.0075,0.307
169,1,1.0,0.672,-0.204,0.3775,0.938,0.845,-0.085,0.23
170,3,0.9385,0.631,1.0,0.336,0.876,0.7675,-0.1625,0.153
171,7,0.877,0.59,0.938,0.2945,0.814,0.69,1.0,0.076
172,,0.8155,0.549,0.876,0.253,0.752,0.6125,0.9225,-0.001
173,8,0.754,0.508,0.814,0.2115,0.69,0.535,0.845,1.0
174,,0.6925,0.467,0.752,0.17,0.628,0.4575,0.7675,0.923
175,,0.631,0.426,0.69,0.1285,0.566,0.38,0.69,0.846
176,,0.5695,0.385,0.628,0.087,0.504,0.3025,0.6125,0.769
177,,0.508,0.344,0.566,0.0455,0.442,0.225,0.535,0.692
178,,0.4465,0.303,0.504,0.004,0.38,0.1475,0.4575,0.615
179,,0.385,0.262,0.442,-0.0375,0.318,0.07,0.38,0.538
180,4,0.3235,0.221,0.38,1.0,0.256,-0.0075,0.3025,0.461
181,6,0.262,0.18,0.318,0.9585,0.194,1.0,0.225,0.384
182,,0.2005,0.139,0.256,0.917,0.132,0.9225,0.1475,0.307
183,,0.139,0.098,0.194,0.8755,0.07,0.845,0.07,0.23
184,,0.0775,0.057,0.132,0.834,0.008,0.7675,-0.0075,0.153
185,7,0.016,0.016,0.07,0.7925,-0.054,0.69,1.0,0.076
186,5,-0.0455,-0.025,0.008,0.751,1.0,0.6125,0.9225,-0.001
187,1,1.0,-0.066,-0.204,0.7095,0.938,0.535,0.845,-0.078
188,3,0.9385,-0.107,1.0,0.668,0.876,0.4575,0.7675,-0.155
189,8,0.877,-0.148,0.938,0.6265,0.814,0.38,0.69,1.0
190,2,0.8155,1.0,0.876,0.585,0.752,0.3025,0.6125,0.923
191,,0.754,0.959,0.814,0.5435,0.69,0.225,0.535,0.846
192,,0.6925,0.918,0.752,0.502,0.628,0.1475,0.4575,0.769
193,,0.631,0.877,0.69,0.4605,0.566,0.07,0.38,0.692
194,,0.5695,0.836,0.628,0.419,0.504,-0.0075,0.3025,0.615
195,6,0.508,0.795,0.566,0.3775,0.442,1.0,0.225,0.538
196,,0.4465,0.754,0.504,0.336,0.38,0.9225,0.1475,0.461
197,,0.385,0.713,0.442,0.2945,0.318,0.845,0.07,0.384
198,,0.3235,0.672,0.38,0.253,0.256,0.7675,-0.0075,0.307
199,7,0.262,0.631,0.318,0.2115,0.194,0.69,1.0,0.23
200,,0.2005,0.59,0.256,0.17,0.132,0.6125,0.9225,0.153
201,,0.139,0.549,0.194,0.1285,0.07,0.535,0.845,0.076
202,,0.0775,0.508,0.132,0.087,0.008,0.4575,0.7675,-0.001
203,8,0.016,0.467,0.07,0.0455,-0.054,0.38,0.69,1.0
204,5,-0.0455,0.426,0.008,0.004,1.0,0.3025,0.6125,0.923
205,1,1.0,0.385,-0.204,-0.0375,0.938,0.225,0.535,0.846
206,3,0.9385,0.344,1.0,-0.079,0.876,0.1475,0.4575,0.769
207,4,0.877,0.303,0.938,1.0,0.814,0.07,0.38,0.692
208,,0.8155,0.262,0.876,0.9585,0.752,-0.0075,0.3025,0.615
209,6,0.754,0.221,0.814,0.917,0.69,1.0,0.225,0.538
210,,0.6925,0.18,0.752,0.8755,0.628,0.9225,0.1475,0.461
211,,0.631,0.139,0.69,0.834,0.566,0.845,0.07,0.384
212,,0.5695,0.098,0.628,0.7925,0.504,0.7675,-0.0075,0.307
213,7,0.508,0.057,0.566,0.751,0.442,0.69,1.0,0.23
214,,0.4465,0.016,0.504,0.7095,0.38,0.6125,0.9225,0.153
215,,0.385,-0.025,0.442,0.668,0.318,0.535,0.845,0.076
216,2,0.3235,1.0,0.38,0.6265,0.256,0.4575,0.7675,-0.001
217,8,0.262,0.959,0.318,0.585,0.194,0.38,0.69,1.0
218,,0.2005,0.918,0.256,0.5435,0.132,0.3025,0.6125,0.923
219,,0.139,0.877,0.194,0.502,0.07,0.225,0.535,0.846
220,,0.0775,0.836,0.132,0.4605,0.008,0.1475,0.4575,0.769
221,,0.016,0.795,0.07,0.419,-0.054,0.07,0.38,0.692
222,5,-0.0455,0.754,0.008,0.3775,1.0,-0.0075,0.3025,0.615
223,1,1.0,0.713,-0.204,0.336,0.938,-0.085,0.225,0.538
224,3,0.9385,0.672,1.0,0.2945,0.876,-0.1625,0.1475,0.461
225,6,0.877,0.631,0.938,0.253,0.814,1.0,0.07,0.384
226,,0.8155,0.59,0.876,0.2115,0.752,0.9225,-0.0075,0.307
227,7,0.754,0.549,0.814,0.17,0.69,0.845,1.0,0.23
228,,0.6925,0.508,0.752,0.1285,0.628,0.7675,0.9225,0.153
229,,0.631,0.467,0.69,0.087,0.566,0.69,0.845,0.076
230,,0.5695,0.426,0.628,0.0455,0.504,0.6125,0.7675,-0.001
231,8,0.508,0.385,0.566,0.004,0.442,0.535,0.69,1.0
232,,0.4465,0.344,0.504,-0.0375,0.38,0.4575,0.6125,0.923
233,4,0.385,0.303,0.442,1.0,0.318,0.38,0.535,0.846
234,,0.3235,0.262,0.38,0.9585,0.256,0.3025,0.4575,0.769
235,,0.262,0.221,0.318,0.917,0.194,0.225,0.38,0.692
236,,0.2005,0.18,0.256,0.8755,0.132,0.1475,0.3025,0.615
237,,0.139,0.139,0.194,0.834,0.07,0.07,0.225,0.538
238,,0.0775,0.098,0.132,0.7925,0.008,-0.0075,0.1475,0.461
239,6,0.016,0.057,0.07,0.751,-0.054,1.0,0.07,0.384
240,5,-0.0455,0.016,0.008,0.7095,1.0,0.9225,-0.0075,0.307
241,1,1.0,-0.025,-0.204,0.668,0.938,0.845,-0.085,0.23
242,3,0.9385,-0.066,1.0,0.6265,0.876,0.7675,-0.1625,0.153
243,7,0.877,-0.107,0.938,0.585,0.814,0.69,1.0,0.076
244,2,0.8155,1.0,0.876,0.5435,0.752,0.6125,0.9225,-0.001
245,8,0.754,0.959,0.814,0.502,0.69,0.535,0.845,1.0
246,,0.6925,0.918,0.752,0.4605,0.628,0.4575,0.7675,0.923
247,,0.631,0.877,0.69,0.419,0.566,0.38,0.69,0.846
248,,0.5695,0.836,0.628,0.3775,0.504,0.3025,0.6125,0.769
249,,0.508,0.795,0.566,0.336,0.442,0.225,0.535,0.692
250,,0.4465,0.754,0.504,0.2945,0.38,0.1475,0.4575,0.615
251,,0.385,0.713,0.442,0.253,0.318,0.07,0.38,0.538
252,,0.3235,0.672,0.38,0.2115,0.256,-0.0075,0.3025,0.461
253,6,0.262,0.631,0.318,0.17,0.194,1.0,0.225,0.384
254,,0.2005,0.59,0.256,0.1285,0.132,0.9225,0.1475,0.307
255,,0.139,0.549,0.194,0.087,0.07,0.845,0.07,0.23
256,,0.0775,0.508,0.132,0.0455,0.008,0.7675,-0.0075,0.153
257,7,0.016,0.467,0.07,0.004,-0.054,0.69,1.0,0.076
258,5,-0.0455,0.426,0.008,-0.0375,1.0,0.6125,0.9225,-0.001
259,1,1.0,0.385,-0.204,-0.079,0.938,0.535,0.845,-0.078
260,3,0.9385,0.344,1.0,-0.1205,0.876,0.4575,0.7675,-0.155
261,8,0.877,0.303,0.938,-0.162,0.814,0.38,0.69,1.0
262,4,0.8155,0.262,0.876,1.0,0.752,0.3025,0.6125,0.923
263,,0.754,0.221,0.814,0.9585,0.69,0.225,0.535,0.846
264,,0.6925,0.18,0.752,0.917,0.628,0.1475,0.4575,0.769
265,,0.631,0.139,0.69,0.8755,0.566,0.07,0.38,0.692
266,,0.5695,0.098,0.628,0.834,0.504,-0.0075,0.3025,0.615
267,6,0.508,0.057,0.566,0.7925,0.442,1.0,0.225,0.538
268,,0.4465,0.016,0.504,0.751,0.38,0.9225,0.1475,0.461
269,,0.385,-0.025,0.442,0.7095,0.318,0.845,0.07,0.384
270,2,0.3235,1.0,0.38,0.668,0.256,0.7675,-0.0075,0.307
271,7,0.262,0.959,0.318,0.6265,0.194,0.69,1.0,0.23
272,,0.2005,0.918,0.256,0.585,0.132,0.6125,0.9225,0.153
273,,0.139,0.877,0.194,0.5435,0.07,0.535,0.845,0.076
274,,0.0775,0.836,0.132,0.502,0.008,0.4575,0.7675,-0.001
275,8,0.016,0.795,0.07,0.4605,-0.054,0.38,0.69,1.0
276,5,-0.0455,0.754,0.008,0.419,1.0,0.3025,0.6125,0.923
277,1,1.0,0.713,-0.204,0.3775,0.938,0.225,0.535,0.846
278,3,0.9385,0.672,1.0,0.336,0.876,0.1475,0.4575,0.769
279,,0.877,0.631,0.938,0.2945,0.814,0.07,0.38,0.692
280,,0.8155,0.59,0.876,0.253,0.752,-0.0075,0.3025,0.615
281,6,0.754,0.549,0.814,0.2115,0.69,1.0,0.225,0.538
282,,0.6925,0.508,0.752,0.17,0.628,0.9225,0.1475,0.461
283,,0.631,0.467,0.69,0.1285,0.566,0.845,0.07,0.384
284,,0.5695,0.426,0.628,0.087,0.504,0.7675,-0.0075,0.307
285,7,0.508,0.385,0.566,0.0455,0.442,0.69,1.0,0.23
286,,0.4465,0.344,0.504,0.004,0.38,0.6125,0.9225,0.153
287,,0.385,0.303,0.442,-0.0375,0.318,0.535,0.845,0.076
288,4,0.3235,0.262,0.38,1.0,0.256,0.4575,0.7675,-0.001
289,8,0.262,0.221,0.318,0.9585,0.194,0.38,0.69,1.0
290,,0.2005,0.18,0.256,0.917,0.132,0.3025,0.6125,0.923
291,,0.139,0.139,0.194,0.8755,0.07,0.225,0.535,0.846
292,,0.0775,0.098,0.132,0.834,0.008,0.1475,0.4575,0.769
293,,0.016,0.057,0.07,0.7925,-0.054,0.07,0.38,0.692
294,5,-0.0455,0.016,0.008,0.751,1.0,-0.0075,0.3025,0.615
295,1,1.0,-0.025,-0.204,0.7095,0.938,-0.085,0.225,0.538
296,3,0.9385,-0.066,1.0,0.668,0.876,-0.1625,0.1475,0.461
297,6,0.877,-0.107,0.938,0.6265,0.814,1.0,0.07,0.384
298,2,0.8155,1.0,0.876,0.585,0.752,0.9225,-0.0075,0.307
299,7,0.754,0.959,0.814,0.5435,0.69,0.845,1.0,0.23
300,,0.6925,0.918,0.752,0.502,0.628,0.7675,0.9225,0.153
301,,0.631,0.877,0.69,0.4605,0.566,0.69,0.845,0.076
302,,0.5695,0.836,0.628,0.419,0.504,0.6125,0.7675,-0.001
303,8,0.508,0.795,0.566,0.3775,0.442,0.535,0.69,1.0
304,,0.4465,0.754,0.504,0.336,0.38,0.4575,0.6125,0.923
305,,0.385,0.713,0.442,0.2945,0.318,0.38,0.535,0.846
306,,0.3235,0.672,0.38,0.253,0.256,0.3025,0.4575,0.769
307,,0.262,0.631,0.318,0.2115,0.194,0.225,0.38,0.692
308,,0.2005,0.59,0.256,0.17,0.132,0.1475,0.3025,0.615
309,,0.139,0.549,0.194,0.1285,0.07,0.07,0.225,0.538
310,,0.0775,0.508,0.132,0.087,0.008,-0.0075,0.1475,0.461
311,6,0.016,0.467,0.07,0.0455,-0.054,1.0,0.07,0.384
312,5,-0.0455,0.426,0.008,0.004,1.0,0.9225,-0.0075,0.307
313,1,1.0,0.385,-0.204,-0.0375,0.938,0.845,-0.085,0.23
314,3,0.9385,0.344,1.0,-0.079,0.876,0.7675,-0.1625,0.153
315,7,0.877,0.303,0.938,-0.1205,0.814,0.69,1.0,0.076
316,4,0.8155,0.262,0.876,1.0,0.752,0.6125,0.9225,-0.001
317,8,0.754,0.221,0.814,0.9585,0.69,0.535,0.845,1.0
318,,0.6925,0.18,0.752,0.917,0.628,0.4575,0.7675,0.923
319,,0.631,0.139,0.69,0.8755,0.566,0.38,0.69,0.846
320,,0.5695,0.098,0.628,0.834,0.504,0.3025,0.6125,0.769
321,,0.508,0.057,0.566,0.7925,0.442,0.225,0.535,0.692
322,,0.4465,0.016,0.504,0.751,0.38,0.1475,0.4575,0.615
323,,0.385,-0.025,0.442,0.7095,0.318,0.07,0.38,0.538
324,2,0.3235,1.0,0.38,0.668,0.256,-0.0075,0.3025,0.461
325,6,0.262,0.959,0.318,0.6265,0.194,1.0,0.225,0.384
326,,0.2005,0.918,0.256,0.585,0.132,0.9225,0.1475,0.307
327,,0.139,0.877,0.194,0.5435,0.07,0.845,0.07,0.23
328,,0.0775,0.836,0.132,0.502,0.008,0.7675,-0.0075,0.153
329,7,0.016,0.795,0.07,0.4605,-0.054,0.69,1.0,0.076
330,5,-0.0455,0.754,0.008,0.419,1.0,0.6125,0.9225,-0.001
331,1,1.0,0.713,-0.204,0.3775,0.938,0.535,0.845,-0.078
332,3,0.9385,0.672,1.0,0.336,0.876,0.4575,0.7675,-0.155
333,8,0.877,0.631,0.938,0.2945,0.814,0.38,0.69,1.0
334,,0.8155,0.59,0.876,0.253,0.752,0.3025,0.6125,0.923
335,,0.754,0.549,0.814,0.2115,0.69,0.225,0.535,0.846
336,,0.6925,0.508,0.752,0.17,0.628,0.1475,0.4575,0.769
337,,0.631,0.467,0.69,0.1285,0.566,0.07,0.38,0.692
338,,0.5695,0.426,0.628,0.087,0.504,-0.0075,0.3025,0.615
339,6,0.508,0.385,0.566,0.0455,0.442,1.0,0.225,0.538
340,,0.4465,0.344,0.504,0.004,0.38,0.9225,0.1475,0.461
341,,0.385,0.303,0.442,-0.0375,0.318,0.845,0.07,0.384
342,4,0.3235,0.262,0.38,1.0,0.256,0.7675,-0.0075,0.307
343,7,0.262,0.221,0.318,0.9585,0.194,0.69,1.0,0.23
344,,0.2005,0.18,0.256,0.917,0.132,0.6125,0.9225,0.153
345,,0.139,0.139,0.194,0.8755,0.07,0.535,0.845,0.076
346,,0.0775,0.098,0.132,0.834,0.008,0.4575,0.7675,-0.001
347,8,0.016,0.057,0.07,0.7925,-0.054,0.38,0.69,1.0
348,5,-0.0455,0.016,0.008,0.751,1.0,0.3025,0.6125,0.923
349,1,1.0,-0.025,-0.204,0.7095,0.938,0.225,0.535,0.846
350,3,0.9385,-0.066,1.0,0.668,0.876,0.1475,0.4575,0.769
351,2,0.877,1.0,0.938,0.6265,0.814,0.07,0.38,0.692
352,,0.8155,0.959,0.876,0.585,0.752,-0.0075,0.3025,0.615
353,6,0.754,0.918,0.814,0.5435,0.69,1.0,0.225,0.538
354,,0.6925,0.877,0.752,0.502,0.628,0.9225,0.1475,0.461
355,,0.631,0.836,0.69,0.4605,0.566,0.845,0.07,0.384
356,,0.5695,0.795,0.628,0.419,0.504,0.7675,-0.0075,0.307
357,7,0.508,0.754,0.566,0.3775,0.442,0.69,1.0,0.23
358,,0.4465,0.713,0.504,0.336,0.38,0.6125,0.9225,0.153
359,,0.385,0.672,0.442,0.2945,0.318,0.535,0.845,0.076
360,,0.3235,0.631,0.38,0.253,0.256,0.4575,0.7675,-0.001
361,8,0.262,0.59,0.318,0.2115,0.194,0.38,0.69,1.0
362,,0.2005,0.549,0.256,0.17,0.132,0.3025,0.6125,0.923
