step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
158,7,0.38,0.9225,0.538,0.07,0.442,0.344,1.0,0.303
159,,0.318,0.845,0.461,-0.0075,0.38,0.303,0.938,0.262
160,4,0.256,0.7675,0.384,1.0,0.318,0.262,0.876,0.221
161,,0.194,0.69,0.307,0.9225,0.256,0.221,0.814,0.18
162,,0.132,0.6125,0.23,0.845,0.194,0.18,0.752,0.139
163,,0.07,0.535,0.153,0.7675,0.132,0.139,0.69,0.098
164,,0.008,0.4575,0.076,0.69,0.07,0.098,0.628,0.057
165,,-0.054,0.38,-0.001,0.6125,0.008,0.057,0.566,0.016
166,1,1.0,0.3025,-0.078,0.535,-0.204,0.016,0.504,-0.025
167,5,0.938,0.225,-0.155,0.4575,1.0,-0.025,0.442,-0.066
168,3,0.876,0.1475,1.0,0.38,0.938,-0.066,0.38,-0.107
169,8,0.814,0.07,0.923,0.3025,0.876,-0.107,0.318,1.0
170,6,0.752,-0.0075,0.846,0.225,0.814,1.0,0.256,0.959
171,2,0.69,1.0,0.769,0.1475,0.752,0.959,0.194,0.918
172,,0.628,0.9225,0.692,0.07,0.69,0.918,0.132,0.877
173,,0.566,0.845,0.615,-0.0075,0.628,0.877,0.07,0.836
174,4,0.504,0.7675,0.538,1.0,0.566,0.836,0.008,0.795
175,,0.442,0.69,0.461,0.9225,0.504,0.795,-0.054,0.754
176,7,0.38,0.6125,0.384,0.845,0.442,0.754,1.0,0.713
177,,0.318,0.535,0.307,0.7675,0.38,0.713,0.938,0.672
178,,0.256,0.4575,0.23,0.69,0.318,0.672,0.876,0.631
179,,0.194,0.38,0.153,0.6125,0.256,0.631,0.814,0.59
180,,0.132,0.3025,0.076,0.535,0.194,0.59,0.752,0.549
181,,0.07,0.225,-0.001,0.4575,0.132,0.549,0.69,0.508
182,3,0.008,0.1475,1.0,0.38,0.07,0.508,0.628,0.467
183,,-0.054,0.07,0.923,0.3025,0.008,0.467,0.566,0.426
184,1,1.0,-0.0075,0.846,0.225,-0.204,0.426,0.504,0.385
185,5,0.938,-0.085,0.769,0.1475,1.0,0.385,0.442,0.344
186,2,0.876,1.0,0.692,0.07,0.938,0.344,0.38,0.303
187,,0.814,0.9225,0.615,-0.0075,0.876,0.303,0.318,0.262
188,4,0.752,0.845,0.538,1.0,0.814,0.262,0.256,0.221
189,,0.69,0.7675,0.461,0.9225,0.752,0.221,0.194,0.18
190,,0.628,0.69,0.384,0.845,0.69,0.18,0.132,0.139
191,,0.566,0.6125,0.307,0.7675,0.628,0.139,0.07,0.098
192,,0.504,0.535,0.23,0.69,0.566,0.098,0.008,0.057
193,,0.442,0.4575,0.153,0.6125,0.504,0.057,-0.054,0.016
194,7,0.38,0.38,0.076,0.535,0.442,0.016,1.0,-0.025
195,8,0.318,0.3025,-0.001,0.4575,0.38,-0.025,0.938,1.0
196,6,0.256,0.225,-0.078,0.38,0.318,1.0,0.876,0.959
197,3,0.194,0.1475,1.0,0.3025,0.256,0.959,0.814,0.918
198,,0.132,0.07,0.923,0.225,0.194,0.918,0.752,0.877
199,,0.07,-0.0075,0.846,0.1475,0.132,0.877,0.69,0.836
200,2,0.008,1.0,0.769,0.07,0.07,0.836,0.628,0.795
201,,-0.054,0.9225,0.692,-0.0075,0.008,0.795,0.566,0.754
202,1,1.0,0.845,0.615,-0.085,-0.204,0.754,0.504,0.713
203,5,0.938,0.7675,0.538,-0.1625,1.0,0.713,0.442,0.672
204,4,0.876,0.69,0.461,1.0,0.938,0.672,0.38,0.631
205,,0.814,0.6125,0.384,0.9225,0.876,0.631,0.318,0.59
206,,0.752,0.535,0.307,0.845,0.814,0.59,0.256,0.549
207,,0.69,0.4575,0.23,0.7675,0.752,0.549,0.194,0.508
208,,0.628,0.38,0.153,0.69,0.69,0.508,0.132,0.467
209,,0.566,0.3025,0.076,0.6125,0.628,0.467,0.07,0.426
210,,0.504,0.225,-0.001,0.535,0.566,0.426,0.008,0.385
211,3,0.442,0.1475,1.0,0.4575,0.504,0.385,-0.054,0.344
212,7,0.38,0.07,0.923,0.38,0.442,0.344,1.0,0.303
213,,0.318,-0.0075,0.846,0.3025,0.38,0.303,0.938,0.262
214,2,0.256,1.0,0.769,0.225,0.318,0.262,0.876,0.221
215,,0.194,0.9225,0.692,0.1475,0.256,0.221,0.814,0.18
216,,0.132,0.845,0.615,0.07,0.194,0.18,0.752,0.139
217,,0.07,0.7675,0.538,-0.0075,0.132,0.139,0.69,0.098
218,4,0.008,0.69,0.461,1.0,0.07,0.098,0.628,0.057
219,,-0.054,0.6125,0.384,0.9225,0.008,0.057,0.566,0.016
220,1,1.0,0.535,0.307,0.845,-0.204,0.016,0.504,-0.025
221,5,0.938,0.4575,0.23,0.7675,1.0,-0.025,0.442,-0.066
222,8,0.876,0.38,0.153,0.69,0.938,-0.066,0.38,1.0
223,6,0.814,0.3025,0.076,0.6125,0.876,1.0,0.318,0.959
224,,0.752,0.225,-0.001,0.535,0.814,0.959,0.256,0.918
225,3,0.69,0.1475,1.0,0.4575,0.752,0.918,0.194,0.877
226,,0.628,0.07,0.923,0.38,0.69,0.877,0.132,0.836
227,,0.566,-0.0075,0.846,0.3025,0.628,0.836,0.07,0.795
228,2,0.504,1.0,0.769,0.225,0.566,0.795,0.008,0.754
229,,0.442,0.9225,0.692,0.1475,0.504,0.754,-0.054,0.713
230,7,0.38,0.845,0.615,0.07,0.442,0.713,1.0,0.672
231,,0.318,0.7675,0.538,-0.0075,0.38,0.672,0.938,0.631
232,4,0.256,0.69,0.461,1.0,0.318,0.631,0.876,0.59
233,,0.194,0.6125,0.384,0.9225,0.256,0.59,0.814,0.549
234,,0.132,0.535,0.307,0.845,0.194,0.549,0.752,0.508
235,,0.07,0.4575,0.23,0.7675,0.132,0.508,0.69,0.467
236,,0.008,0.38,0.153,0.69,0.07,0.467,0.628,0.426
237,,-0.054,0.3025,0.076,0.6125,0.008,0.426,0.566,0.385
238,1,1.0,0.225,-0.001,0.535,-0.204,0.385,0.504,0.344
239,5,0.938,0.1475,-0.078,0.4575,1.0,0.344,0.442,0.303
240,3,0.876,0.07,1.0,0.38,0.938,0.303,0.38,0.262
241,,0.814,-0.0075,0.923,0.3025,0.876,0.262,0.318,0.221
242,2,0.752,1.0,0.846,0.225,0.814,0.221,0.256,0.18
243,,0.69,0.9225,0.769,0.1475,0.752,0.18,0.194,0.139
244,,0.628,0.845,0.692,0.07,0.69,0.139,0.132,0.098
245,,0.566,0.7675,0.615,-0.0075,0.628,0.098,0.07,0.057
246,4,0.504,0.69,0.538,1.0,0.566,0.057,0.008,0.016
247,,0.442,0.6125,0.461,0.9225,0.504,0.016,-0.054,-0.025
248,7,0.38,0.535,0.384,0.845,0.442,-0.025,1.0,-0.066
249,8,0.318,0.4575,0.307,0.7675,0.38,-0.066,0.938,1.0
250,6,0.256,0.38,0.23,0.69,0.318,1.0,0.876,0.959
251,,0.194,0.3025,0.153,0.6125,0.256,0.959,0.814,0.918
252,,0.132,0.225,0.076,0.535,0.194,0.918,0.752,0.877
253,,0.07,0.1475,-0.001,0.4575,0.132,0.877,0.69,0.836
254,3,0.008,0.07,1.0,0.38,0.07,0.836,0.628,0.795
255,,-0.054,-0.0075,0.923,0.3025,0.008,0.795,0.566,0.754
256,1,1.0,-0.085,0.846,0.225,-0.204,0.754,0.504,0.713
257,5,0.938,-0.1625,0.769,0.1475,1.0,0.713,0.442,0.672
258,2,0.876,1.0,0.692,0.07,0.938,0.672,0.38,0.631
259,,0.814,0.9225,0.615,-0.0075,0.876,0.631,0.318,0.59
260,4,0.752,0.845,0.538,1.0,0.814,0.59,0.256,0.549
261,,0.69,0.7675,0.461,0.9225,0.752,0.549,0.194,0.508
262,,0.628,0.69,0.384,0.845,0.69,0.508,0.132,0.467
263,,0.566,0.6125,0.307,0.7675,0.628,0.467,0.07,0.426
264,,0.504,0.535,0.23,0.69,0.566,0.426,0.008,0.385
265,,0.442,0.4575,0.153,0.6125,0.504,0.385,-0.054,0.344
266,7,0.38,0.38,0.076,0.535,0.442,0.344,1.0,0.303
267,,0.318,0.3025,-0.001,0.4575,0.38,0.303,0.938,0.262
268,3,0.256,0.225,1.0,0.38,0.318,0.262,0.876,0.221
269,,0.194,0.1475,0.923,0.3025,0.256,0.221,0.814,0.18
270,,0.132,0.07,0.846,0.225,0.194,0.18,0.752,0.139
271,,0.07,-0.0075,0.769,0.1475,0.132,0.139,0.69,0.098
272,2,0.008,1.0,0.692,0.07,0.07,0.098,0.628,0.057
273,,-0.054,0.9225,0.615,-0.0075,0.008,0.057,0.566,0.016
274,1,1.0,0.845,0.538,-0.085,-0.204,0.016,0.504,-0.025
275,5,0.938,0.7675,0.461,-0.1625,1.0,-0.025,0.442,-0.066
276,4,0.876,0.69,0.384,1.0,0.938,-0.066,0.38,-0.107
277,8,0.814,0.6125,0.307,0.9225,0.876,-0.107,0.318,1.0
278,6,0.752,0.535,0.23,0.845,0.814,1.0,0.256,0.959
279,,0.69,0.4575,0.153,0.7675,0.752,0.959,0.194,0.918
280,,0.628,0.38,0.076,0.69,0.69,0.918,0.132,0.877
281,,0.566,0.3025,-0.001,0.6125,0.628,0.877,0.07,0.836
282,3,0.504,0.225,1.0,0.535,0.566,0.836,0.008,0.795
283,,0.442,0.1475,0.923,0.4575,0.504,0.795,-0.054,0.754
284,7,0.38,0.07,0.846,0.38,0.442,0.754,1.0,0.713
285,,0.318,-0.0075,0.769,0.3025,0.38,0.713,0.938,0.672
286,2,0.256,1.0,0.692,0.225,0.318,0.672,0.876,0.631
287,,0.194,0.9225,0.615,0.1475,0.256,0.631,0.814,0.59
288,,0.132,0.845,0.538,0.07,0.194,0.59,0.752,0.549
289,,0.07,0.7675,0.461,-0.0075,0.132,0.549,0.69,0.508
290,4,0.008,0.69,0.384,1.0,0.07,0.508,0.628,0.467
291,,-0.054,0.6125,0.307,0.9225,0.008,0.467,0.566,0.426
292,1,1.0,0.535,0.23,0.845,-0.204,0.426,0.504,0.385
293,5,0.938,0.4575,0.153,0.7675,1.0,0.385,0.442,0.344
294,,0.876,0.38,0.076,0.69,0.938,0.344,0.38,0.303
295,,0.814,0.3025,-0.001,0.6125,0.876,0.303,0.318,0.262
296,3,0.752,0.225,1.0,0.535,0.814,0.262,0.256,0.221
297,,0.69,0.1475,0.923,0.4575,0.752,0.221,0.194,0.18
298,,0.628,0.07,0.846,0.38,0.69,0.18,0.132,0.139
299,,0.566,-0.0075,0.769,0.3025,0.628,0.139,0.07,0.098
300,2,0.504,1.0,0.692,0.225,0.566,0.098,0.008,0.057
301,,0.442,0.9225,0.615,0.1475,0.504,0.057,-0.054,0.016
302,7,0.38,0.845,0.538,0.07,0.442,0.016,1.0,-0.025
303,8,0.318,0.7675,0.461,-0.0075,0.38,-0.025,0.938,1.0
304,6,0.256,0.69,0.384,-0.085,0.318,1.0,0.876,0.959
305,4,0.194,0.6125,0.307,1.0,0.256,0.959,0.814,0.918
306,,0.132,0.535,0.23,0.9225,0.194,0.918,0.752,0.877
307,,0.07,0.4575,0.153,0.845,0.132,0.877,0.69,0.836
308,,0.008,0.38,0.076,0.7675,0.07,0.836,0.628,0.795
309,,-0.054,0.3025,-0.001,0.69,0.008,0.795,0.566,0.754
310,1,1.0,0.225,-0.078,0.6125,-0.204,0.754,0.504,0.713
311,5,0.938,0.1475,-0.155,0.535,1.0,0.713,0.442,0.672
312,3,0.876,0.07,1.0,0.4575,0.938,0.672,0.38,0.631
313,,0.814,-0.0075,0.923,0.38,0.876,0.631,0.318,0.59
314,2,0.752,1.0,0.846,0.3025,0.814,0.59,0.256,0.549
315,,0.69,0.9225,0.769,0.225,0.752,0.549,0.194,0.508
316,,0.628,0.845,0.692,0.1475,0.69,0.508,0.132,0.467
317,,0.566,0.7675,0.615,0.07,0.628,0.467,0.07,0.426
318,,0.504,0.69,0.538,-0.0075,0.566,0.426,0.008,0.385
319,4,0.442,0.6125,0.461,1.0,0.504,0.385,-0.054,0.344
320,7,0.38,0.535,0.384,0.9225,0.442,0.344,1.0,0.303
321,,0.318,0.4575,0.307,0.845,0.38,0.303,0.938,0.262
322,,0.256,0.38,0.23,0.7675,0.318,0.262,0.876,0.221
323,,0.194,0.3025,0.153,0.69,0.256,0.221,0.814,0.18
324,,0.132,0.225,0.076,0.6125,0.194,0.18,0.752,0.139
325,,0.07,0.1475,-0.001,0.535,0.132,0.139,0.69,0.098
326,3,0.008,0.07,1.0,0.4575,0.07,0.098,0.628,0.057
327,,-0.054,-0.0075,0.923,0.38,0.008,0.057,0.566,0.016
328,1,1.0,-0.085,0.846,0.3025,-0.204,0.016,0.504,-0.025
329,5,0.938,-0.1625,0.769,0.225,1.0,-0.025,0.442,-0.066
330,2,0.876,1.0,0.692,0.1475,0.938,-0.066,0.38,-0.107
331,8,0.814,0.9225,0.615,0.07,0.876,-0.107,0.318,1.0
332,6,0.752,0.845,0.538,-0.0075,0.814,1.0,0.256,0.959
333,4,0.69,0.7675,0.461,1.0,0.752,0.959,0.194,0.918
334,,0.628,0.69,0.384,0.9225,0.69,0.918,0.132,0.877
335,,0.566,0.6125,0.307,0.845,0.628,0.877,0.07,0.836
336,,0.504,0.535,0.23,0.7675,0.566,0.836,0.008,0.795
337,,0.442,0.4575,0.153,0.69,0.504,0.795,-0.054,0.754
338,7,0.38,0.38,0.076,0.6125,0.442,0.754,1.0,0.713
339,,0.318,0.3025,-0.001,0.535,0.38,0.713,0.938,0.672
340,3,0.256,0.225,1.0,0.4575,0.318,0.672,0.876,0.631
341,,0.194,0.1475,0.923,0.38,0.256,0.631,0.814,0.59
342,,0.132,0.07,0.846,0.3025,0.194,0.59,0.752,0.549
343,,0.07,-0.0075,0.769,0.225,0.132,0.549,0.69,0.508
344,2,0.008,1.0,0.692,0.1475,0.07,0.508,0.628,0.467
345,,-0.054,0.9225,0.615,0.07,0.008,0.467,0.566,0.426
346,1,1.0,0.845,0.538,-0.0075,-0.204,0.426,0.504,0.385
347,5,0.938,0.7675,0.461,-0.085,1.0,0.385,0.442,0.344
348,4,0.876,0.69,0.384,1.0,0.938,0.344,0.38,0.303
349,,0.814,0.6125,0.307,0.9225,0.876,0.303,0.318,0.262
350,,0.752,0.535,0.23,0.845,0.814,0.262,0.256,0.221
351,,0.69,0.4575,0.153,0.7675,0.752,0.221,0.194,0.18
352,,0.628,0.38,0.076,0.69,0.69,0.18,0.132,0.139
353,,0.566,0.3025,-0.001,0.6125,0.628,0.139,0.07,0.098
354,3,0.504,0.225,1.0,0.535,0.566,0.098,0.008,0.057
355,,0.442,0.1475,0.923,0.4575,0.504,0.057,-0.054,0.016
356,7,0.38,0.07,0.846,0.38,0.442,0.016,1.0,-0.025
357,8,0.318,-0.0075,0.769,0.3025,0.38,-0.025,0.938,1.0
358,6,0.256,-0.085,0.692,0.225,0.318,1.0,0.876,0.959
359,2,0.194,1.0,0.615,0.1475,0.256,0.959,0.814,0.918
360,,0.132,0.9225,0.538,0.07,0.194,0.918,0.752,0.877
361,,0.07,0.845,0.461,-0.0075,0.132,0.877,0.69,0.836
362,4,0.008,0.7675,0.384,1.0,0.07,0.836,0.628,0.795
363,,-0.054,0.69,0.307,0.9225,0.008,0.795,0.566,0.754
364,1,1.0,0.6125,0.23,0.845,-0.204,0.754,0.504,0.713
365,5,0.938,0.535,0.153,0.7675,1.0,0.713,0.442,0.672
366,,0.876,0.4575,0.076,0.69,0.938,0.672,0.38,0.631
367,,0.814,0.38,-0.001,0.6125,0.876,0.631,0.318,0.59
368,3,0.752,0.3025,1.0,0.535,0.814,0.59,0.256,0.549
369,,0.69,0.225,0.923,0.4575,0.752,0.549,0.194,0.508
370,,0.628,0.1475,0.846,0.38,0.69,0.508,0.132,0.467
371,,0.566,0.07,0.769,0.3025,0.628,0.467,0.07,0.426
372,,0.504,-0.0075,0.692,0.225,0.566,0.426,0.008,0.385
373,2,0.442,1.0,0.615,0.1475,0.504,0.385,-0.054,0.344
