step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,2,0.5695,1.0,-0.08,0.7925,0.752,-0.001,0.07,-0.078
51,3,0.508,0.9585,1.0,0.751,0.69,-0.078,-0.0075,-0.155
52,8,0.4465,0.917,0.938,0.7095,0.628,-0.155,-0.085,1.0
53,6,0.385,0.8755,0.876,0.668,0.566,1.0,-0.1625,0.923
54,7,0.3235,0.834,0.814,0.6265,0.504,0.923,1.0,0.846
55,,0.262,0.7925,0.752,0.585,0.442,0.846,0.9225,0.769
56,,0.2005,0.751,0.69,0.5435,0.38,0.769,0.845,0.692
57,,0.139,0.7095,0.628,0.502,0.318,0.692,0.7675,0.615
58,,0.0775,0.668,0.566,0.4605,0.256,0.615,0.69,0.538
59,,0.016,0.6265,0.504,0.419,0.194,0.538,0.6125,0.461
60,,-0.0455,0.585,0.442,0.3775,0.132,0.461,0.535,0.384
61,1,1.0,0.5435,0.23,0.336,0.07,0.384,0.4575,0.307
62,,0.9385,0.502,0.168,0.2945,0.008,0.307,0.38,0.23
63,,0.877,0.4605,0.106,0.253,-0.054,0.23,0.3025,0.153
64,5,0.8155,0.419,0.044,0.2115,1.0,0.153,0.225,0.076
65,,0.754,0.3775,-0.018,0.17,0.938,0.076,0.1475,-0.001
66,3,0.6925,0.336,1.0,0.1285,0.876,-0.001,0.07,-0.078
67,8,0.631,0.2945,0.938,0.087,0.814,-0.078,-0.0075,1.0
68,6,0.5695,0.253,0.876,0.0455,0.752,1.0,-0.085,0.923
69,7,0.508,0.2115,0.814,0.004,0.69,0.923,1.0,0.846
70,,0.4465,0.17,0.752,-0.0375,0.628,0.846,0.9225,0.769
71,4,0.385,0.1285,0.69,1.0,0.566,0.769,0.845,0.692
72,,0.3235,0.087,0.628,0.9585,0.504,0.692,0.7675,0.615
73,,0.262,0.0455,0.566,0.917,0.442,0.615,0.69,0.538
74,,0.2005,0.004,0.504,0.8755,0.38,0.538,0.6125,0.461
75,,0.139,-0.0375,0.442,0.834,0.318,0.461,0.535,0.384
76,2,0.0775,1.0,0.38,0.7925,0.256,0.384,0.4575,0.307
77,,0.016,0.9585,0.318,0.751,0.194,0.307,0.38,0.23
78,,-0.0455,0.917,0.256,0.7095,0.132,0.23,0.3025,0.153
79,1,1.0,0.8755,0.044,0.668,0.07,0.153,0.225,0.076
80,,0.9385,0.834,-0.018,0.6265,0.008,0.076,0.1475,-0.001
81,3,0.877,0.7925,1.0,0.585,-0.054,-0.001,0.07,-0.078
82,8,0.8155,0.751,0.938,0.5435,-0.116,-0.078,-0.0075,1.0
83,5,0.754,0.7095,0.876,0.502,1.0,-0.155,-0.085,0.923
84,6,0.6925,0.668,0.814,0.4605,0.938,1.0,-0.1625,0.846
85,7,0.631,0.6265,0.752,0.419,0.876,0.923,1.0,0.769
86,,0.5695,0.585,0.69,0.3775,0.814,0.846,0.9225,0.692
87,,0.508,0.5435,0.628,0.336,0.752,0.769,0.845,0.615
88,,0.4465,0.502,0.566,0.2945,0.69,0.692,0.7675,0.538
89,,0.385,0.4605,0.504,0.253,0.628,0.615,0.69,0.461
90,,0.3235,0.419,0.442,0.2115,0.566,0.538,0.6125,0.384
91,,0.262,0.3775,0.38,0.17,0.504,0.461,0.535,0.307
92,,0.2005,0.336,0.318,0.1285,0.442,0.384,0.4575,0.23
93,,0.139,0.2945,0.256,0.087,0.38,0.307,0.38,0.153
94,,0.0775,0.253,0.194,0.0455,0.318,0.23,0.3025,0.076
95,,0.016,0.2115,0.132,0.004,0.256,0.153,0.225,-0.001
96,8,-0.0455,0.17,0.07,-0.0375,0.194,0.076,0.1475,1.0
97,1,1.0,0.1285,-0.142,-0.079,0.132,-0.001,0.07,0.923
98,3,0.9385,0.087,1.0,-0.1205,0.07,-0.078,-0.0075,0.846
99,4,0.877,0.0455,0.938,1.0,0.008,-0.155,-0.085,0.769
100,6,0.8155,0.004,0.876,0.9585,-0.054,1.0,-0.1625,0.692
101,7,0.754,-0.0375,0.814,0.917,-0.116,0.923,1.0,0.615
102,5,0.6925,-0.079,0.752,0.8755,1.0,0.846,0.9225,0.538
103,2,0.631,1.0,0.69,0.834,0.938,0.769,0.845,0.461
104,,0.5695,0.9585,0.628,0.7925,0.876,0.692,0.7675,0.384
105,,0.508,0.917,0.566,0.751,0.814,0.615,0.69,0.307
106,,0.4465,0.8755,0.504,0.7095,0.752,0.538,0.6125,0.23
107,,0.385,0.834,0.442,0.668,0.69,0.461,0.535,0.153
108,,0.3235,0.7925,0.38,0.6265,0.628,0.384,0.4575,0.076
109,,0.262,0.751,0.318,0.585,0.566,0.307,0.38,-0.001
110,8,0.2005,0.7095,0.256,0.5435,0.504,0.23,0.3025,1.0
111,,0.139,0.668,0.194,0.502,0.442,0.153,0.225,0.923
112,,0.0775,0.6265,0.132,0.4605,0.38,0.076,0.1475,0.846
113,,0.016,0.585,0.07,0.419,0.318,-0.001,0.07,0.769
114,6,-0.0455,0.5435,0.008,0.3775,0.256,1.0,-0.0075,0.692
115,1,1.0,0.502,-0.204,0.336,0.194,0.923,-0.085,0.615
116,3,0.9385,0.4605,1.0,0.2945,0.132,0.846,-0.1625,0.538
117,7,0.877,0.419,0.938,0.253,0.07,0.769,1.0,0.461
118,,0.8155,0.3775,0.876,0.2115,0.008,0.692,0.9225,0.384
119,,0.754,0.336,0.814,0.17,-0.054,0.615,0.845,0.307
120,5,0.6925,0.2945,0.752,0.1285,1.0,0.538,0.7675,0.23
121,,0.631,0.253,0.69,0.087,0.938,0.461,0.69,0.153
122,,0.5695,0.2115,0.628,0.0455,0.876,0.384,0.6125,0.076
123,,0.508,0.17,0.566,0.004,0.814,0.307,0.535,-0.001
124,8,0.4465,0.1285,0.504,-0.0375,0.752,0.23,0.4575,1.0
125,4,0.385,0.087,0.442,1.0,0.69,0.153,0.38,0.923
126,,0.3235,0.0455,0.38,0.9585,0.628,0.076,0.3025,0.846
127,,0.262,0.004,0.318,0.917,0.566,-0.001,0.225,0.769
128,6,0.2005,-0.0375,0.256,0.8755,0.504,1.0,0.1475,0.692
129,2,0.139,1.0,0.194,0.834,0.442,0.923,0.07,0.615
130,,0.0775,0.9585,0.132,0.7925,0.38,0.846,-0.0075,0.538
131,7,0.016,0.917,0.07,0.751,0.318,0.769,1.0,0.461
132,,-0.0455,0.8755,0.008,0.7095,0.256,0.692,0.9225,0.384
133,1,1.0,0.834,-0.204,0.668,0.194,0.615,0.845,0.307
134,3,0.9385,0.7925,1.0,0.6265,0.132,0.538,0.7675,0.23
135,,0.877,0.751,0.938,0.585,0.07,0.461,0.69,0.153
136,,0.8155,0.7095,0.876,0.5435,0.008,0.384,0.6125,0.076
137,,0.754,0.668,0.814,0.502,-0.054,0.307,0.535,-0.001
138,5,0.6925,0.6265,0.752,0.4605,1.0,0.23,0.4575,-0.078
139,8,0.631,0.585,0.69,0.419,0.938,0.153,0.38,1.0
140,,0.5695,0.5435,0.628,0.3775,0.876,0.076,0.3025,0.923
141,,0.508,0.502,0.566,0.336,0.814,-0.001,0.225,0.846
142,6,0.4465,0.4605,0.504,0.2945,0.752,1.0,0.1475,0.769
143,,0.385,0.419,0.442,0.253,0.69,0.923,0.07,0.692
144,,0.3235,0.3775,0.38,0.2115,0.628,0.846,-0.0075,0.615
145,7,0.262,0.336,0.318,0.17,0.566,0.769,1.0,0.538
146,,0.2005,0.2945,0.256,0.1285,0.504,0.692,0.9225,0.461
147,,0.139,0.253,0.194,0.087,0.442,0.615,0.845,0.384
148,,0.0775,0.2115,0.132,0.0455,0.38,0.538,0.7675,0.307
149,,0.016,0.17,0.07,0.004,0.318,0.461,0.69,0.23
150,,-0.0455,0.1285,0.008,-0.0375,0.256,0.384,0.6125,0.153
151,1,1.0,0.087,-0.204,-0.079,0.194,0.307,0.535,0.076
152,3,0.9385,0.0455,1.0,-0.1205,0.132,0.23,0.4575,-0.001
153,4,0.877,0.004,0.938,1.0,0.07,0.153,0.38,-0.078
154,8,0.8155,-0.0375,0.876,0.9585,0.008,0.076,0.3025,1.0
155,2,0.754,1.0,0.814,0.917,-0.054,-0.001,0.225,0.923
156,5,0.6925,0.9585,0.752,0.8755,1.0,-0.078,0.1475,0.846
157,6,0.631,0.917,0.69,0.834,0.938,1.0,0.07,0.769
158,,0.5695,0.8755,0.628,0.7925,0.876,0.923,-0.0075,0.692
159,7,0.508,0.834,0.566,0.751,0.814,0.846,1.0,0.615
160,,0.4465,0.7925,0.504,0.7095,0.752,0.769,0.9225,0.538
161,,0.385,0.751,0.442,0.668,0.69,0.692,0.845,0.461
162,,0.3235,0.7095,0.38,0.6265,0.628,0.615,0.7675,0.384
163,,0.262,0.668,0.318,0.585,0.566,0.538,0.69,0.307
164,,0.2005,0.6265,0.256,0.5435,0.504,0.461,0.6125,0.23
165,,0.139,0.585,0.194,0.502,0.442,0.384,0.535,0.153
166,,0.0775,0.5435,0.132,0.4605,0.38,0.307,0.4575,0.076
167,,0.016,0.502,0.07,0.419,0.318,0.23,0.38,-0.001
168,8,-0.0455,0.4605,0.008,0.3775,0.256,0.153,0.3025,1.0
169,1,1.0,0.419,-0.204,0.336,0.194,0.076,0.225,0.923
170,3,0.9385,0.3775,1.0,0.2945,0.132,-0.001,0.1475,0.846
171,6,0.877,0.336,0.938,0.253,0.07,1.0,0.07,0.769
172,,0.8155,0.2945,0.876,0.2115,0.008,0.923,-0.0075,0.692
173,7,0.754,0.253,0.814,0.17,-0.054,0.846,1.0,0.615
174,5,0.6925,0.2115,0.752,0.1285,1.0,0.769,0.9225,0.538
175,,0.631,0.17,0.69,0.087,0.938,0.692,0.845,0.461
176,,0.5695,0.1285,0.628,0.0455,0.876,0.615,0.7675,0.384
177,,0.508,0.087,0.566,0.004,0.814,0.538,0.69,0.307
178,,0.4465,0.0455,0.504,-0.0375,0.752,0.461,0.6125,0.23
179,4,0.385,0.004,0.442,1.0,0.69,0.384,0.535,0.153
180,,0.3235,-0.0375,0.38,0.9585,0.628,0.307,0.4575,0.076
181,2,0.262,1.0,0.318,0.917,0.566,0.23,0.38,-0.001
182,8,0.2005,0.9585,0.256,0.8755,0.504,0.153,0.3025,1.0
183,,0.139,0.917,0.194,0.834,0.442,0.076,0.225,0.923
184,,0.0775,0.8755,0.132,0.7925,0.38,-0.001,0.1475,0.846
185,6,0.016,0.834,0.07,0.751,0.318,1.0,0.07,0.769
186,,-0.0455,0.7925,0.008,0.7095,0.256,0.923,-0.0075,0.692
187,1,1.0,0.751,-0.204,0.668,0.194,0.846,-0.085,0.615
188,3,0.9385,0.7095,1.0,0.6265,0.132,0.769,-0.1625,0.538
189,7,0.877,0.668,0.938,0.585,0.07,0.692,1.0,0.461
190,,0.8155,0.6265,0.876,0.5435,0.008,0.615,0.9225,0.384
191,,0.754,0.585,0.814,0.502,-0.054,0.538,0.845,0.307
192,5,0.6925,0.5435,0.752,0.4605,1.0,0.461,0.7675,0.23
193,,0.631,0.502,0.69,0.419,0.938,0.384,0.69,0.153
194,,0.5695,0.4605,0.628,0.3775,0.876,0.307,0.6125,0.076
195,,0.508,0.419,0.566,0.336,0.814,0.23,0.535,-0.001
196,8,0.4465,0.3775,0.504,0.2945,0.752,0.153,0.4575,1.0
197,,0.385,0.336,0.442,0.253,0.69,0.076,0.38,0.923
198,,0.3235,0.2945,0.38,0.2115,0.628,-0.001,0.3025,0.846
199,6,0.262,0.253,0.318,0.17,0.566,1.0,0.225,0.769
200,,0.2005,0.2115,0.256,0.1285,0.504,0.923,0.1475,0.692
201,,0.139,0.17,0.194,0.087,0.442,0.846,0.07,0.615
202,,0.0775,0.1285,0.132,0.0455,0.38,0.769,-0.0075,0.538
203,7,0.016,0.087,0.07,0.004,0.318,0.692,1.0,0.461
204,,-0.0455,0.0455,0.008,-0.0375,0.256,0.615,0.9225,0.384
205,1,1.0,0.004,-0.204,-0.079,0.194,0.538,0.845,0.307
206,3,0.9385,-0.0375,1.0,-0.1205,0.132,0.461,0.7675,0.23
207,4,0.877,-0.079,0.938,1.0,0.07,0.384,0.69,0.153
208,2,0.8155,1.0,0.876,0.9585,0.008,0.307,0.6125,0.076
209,,0.754,0.9585,0.814,0.917,-0.054,0.23,0.535,-0.001
210,5,0.6925,0.917,0.752,0.8755,1.0,0.153,0.4575,-0.078
211,8,0.631,0.8755,0.69,0.834,0.938,0.076,0.38,1.0
212,,0.5695,0.834,0.628,0.7925,0.876,-0.001,0.3025,0.923
213,6,0.508,0.7925,0.566,0.751,0.814,1.0,0.225,0.846
214,,0.4465,0.751,0.504,0.7095,0.752,0.923,0.1475,0.769
215,,0.385,0.7095,0.442,0.668,0.69,0.846,0.07,0.692
216,,0.3235,0.668,0.38,0.6265,0.628,0.769,-0.0075,0.615
217,7,0.262,0.6265,0.318,0.585,0.566,0.692,1.0,0.538
218,,0.2005,0.585,0.256,0.5435,0.504,0.615,0.9225,0.461
219,,0.139,0.5435,0.194,0.502,0.442,0.538,0.845,0.384
220,,0.0775,0.502,0.132,0.4605,0.38,0.461,0.7675,0.307
221,,0.016,0.4605,0.07,0.419,0.318,0.384,0.69,0.23
222,,-0.0455,0.419,0.008,0.3775,0.256,0.307,0.6125,0.153
223,1,1.0,0.3775,-0.204,0.336,0.194,0.23,0.535,0.076
224,3,0.9385,0.336,1.0,0.2945,0.132,0.153,0.4575,-0.001
225,8,0.877,0.2945,0.938,0.253,0.07,0.076,0.38,1.0
226,,0.8155,0.253,0.876,0.2115,0.008,-0.001,0.3025,0.923
227,6,0.754,0.2115,0.814,0.17,-0.054,1.0,0.225,0.846
228,5,0.6925,0.17,0.752,0.1285,1.0,0.923,0.1475,0.769
229,,0.631,0.1285,0.69,0.087,0.938,0.846,0.07,0.692
230,,0.5695,0.087,0.628,0.0455,0.876,0.769,-0.0075,0.615
231,7,0.508,0.0455,0.566,0.004,0.814,0.692,1.0,0.538
232,,0.4465,0.004,0.504,-0.0375,0.752,0.615,0.9225,0.461
233,4,0.385,-0.0375,0.442,1.0,0.69,0.538,0.845,0.384
234,2,0.3235,1.0,0.38,0.9585,0.628,0.461,0.7675,0.307
235,,0.262,0.9585,0.318,0.917,0.566,0.384,0.69,0.23
236,,0.2005,0.917,0.256,0.8755,0.504,0.307,0.6125,0.153
237,,0.139,0.8755,0.194,0.834,0.442,0.23,0.535,0.076
238,,0.0775,0.834,0.132,0.7925,0.38,0.153,0.4575,-0.001
239,8,0.016,0.7925,0.07,0.751,0.318,0.076,0.38,1.0
240,,-0.0455,0.751,0.008,0.7095,0.256,-0.001,0.3025,0.923
241,1,1.0,0.7095,-0.204,0.668,0.194,-0.078,0.225,0.846
242,3,0.9385,0.668,1.0,0.6265,0.132,-0.155,0.1475,0.769
243,6,0.877,0.6265,0.938,0.585,0.07,1.0,0.07,0.692
244,,0.8155,0.585,0.876,0.5435,0.008,0.923,-0.0075,0.615
245,7,0.754,0.5435,0.814,0.502,-0.054,0.846,1.0,0.538
246,5,0.6925,0.502,0.752,0.4605,1.0,0.769,0.9225,0.461
247,,0.631,0.4605,0.69,0.419,0.938,0.692,0.845,0.384
248,,0.5695,0.419,0.628,0.3775,0.876,0.615,0.7675,0.307
249,,0.508,0.3775,0.566,0.336,0.814,0.538,0.69,0.23
250,,0.4465,0.336,0.504,0.2945,0.752,0.461,0.6125,0.153
251,,0.385,0.2945,0.442,0.253,0.69,0.384,0.535,0.076
252,,0.3235,0.253,0.38,0.2115,0.628,0.307,0.4575,-0.001
253,8,0.262,0.2115,0.318,0.17,0.566,0.23,0.38,1.0
254,,0.2005,0.17,0.256,0.1285,0.504,0.153,0.3025,0.923
255,,0.139,0.1285,0.194,0.087,0.442,0.076,0.225,0.846
256,,0.0775,0.087,0.132,0.0455,0.38,-0.001,0.1475,0.769
257,6,0.016,0.0455,0.07,0.004,0.318,1.0,0.07,0.692
258,,-0.0455,0.004,0.008,-0.0375,0.256,0.923,-0.0075,0.615
259,1,1.0,-0.0375,-0.204,-0.079,0.194,0.846,-0.085,0.538
260,3,0.9385,-0.079,1.0,-0.1205,0.132,0.769,-0.1625,0.461
261,7,0.877,-0.1205,0.938,-0.162,0.07,0.692,1.0,0.384
262,4,0.8155,-0.162,0.876,1.0,0.008,0.615,0.9225,0.307
263,2,0.754,1.0,0.814,0.9585,-0.054,0.538,0.845,0.23
264,5,0.6925,0.9585,0.752,0.917,1.0,0.461,0.7675,0.153
265,,0.631,0.917,0.69,0.8755,0.938,0.384,0.69,0.076
266,,0.5695,0.8755,0.628,0.834,0.876,0.307,0.6125,-0.001
267,8,0.508,0.834,0.566,0.7925,0.814,0.23,0.535,1.0
268,,0.4465,0.7925,0.504,0.751,0.752,0.153,0.4575,0.923
269,,0.385,0.751,0.442,0.7095,0.69,0.076,0.38,0.846
270,,0.3235,0.7095,0.38,0.668,0.628,-0.001,0.3025,0.769
271,6,0.262,0.668,0.318,0.6265,0.566,1.0,0.225,0.692
272,,0.2005,0.6265,0.256,0.585,0.504,0.923,0.1475,0.615
273,,0.139,0.585,0.194,0.5435,0.442,0.846,0.07,0.538
274,,0.0775,0.5435,0.132,0.502,0.38,0.769,-0.0075,0.461
275,7,0.016,0.502,0.07,0.4605,0.318,0.692,1.0,0.384
276,,-0.0455,0.4605,0.008,0.419,0.256,0.615,0.9225,0.307
277,1,1.0,0.419,-0.204,0.3775,0.194,0.538,0.845,0.23
278,3,0.9385,0.3775,1.0,0.336,0.132,0.461,0.7675,0.153
279,,0.877,0.336,0.938,0.2945,0.07,0.384,0.69,0.076
280,,0.8155,0.2945,0.876,0.253,0.008,0.307,0.6125,-0.001
281,8,0.754,0.253,0.814,0.2115,-0.054,0.23,0.535,1.0
282,5,0.6925,0.2115,0.752,0.17,1.0,0.153,0.4575,0.923
283,,0.631,0.17,0.69,0.1285,0.938,0.076,0.38,0.846
284,,0.5695,0.1285,0.628,0.087,0.876,-0.001,0.3025,0.769
285,6,0.508,0.087,0.566,0.0455,0.814,1.0,0.225,0.692
286,,0.4465,0.0455,0.504,0.004,0.752,0.923,0.1475,0.615
287,,0.385,0.004,0.442,-0.0375,0.69,0.846,0.07,0.538
288,4,0.3235,-0.0375,0.38,1.0,0.628,0.769,-0.0075,0.461
289,2,0.262,1.0,0.318,0.9585,0.566,0.692,-0.085,0.384
290,7,0.2005,0.9585,0.256,0.917,0.504,0.615,1.0,0.307
291,,0.139,0.917,0.194,0.8755,0.442,0.538,0.9225,0.23
292,,0.0775,0.8755,0.132,0.834,0.38,0.461,0.845,0.153
293,,0.016,0.834,0.07,0.7925,0.318,0.384,0.7675,0.076
294,,-0.0455,0.7925,0.008,0.751,0.256,0.307,0.69,-0.001
295,1,1.0,0.751,-0.204,0.7095,0.194,0.23,0.6125,-0.078
296,3,0.9385,0.7095,1.0,0.668,0.132,0.153,0.535,-0.155
297,8,0.877,0.668,0.938,0.6265,0.07,0.076,0.4575,1.0
298,,0.8155,0.6265,0.876,0.585,0.008,-0.001,0.38,0.923
299,6,0.754,0.585,0.814,0.5435,-0.054,1.0,0.3025,0.846
300,5,0.6925,0.5435,0.752,0.502,1.0,0.923,0.225,0.769
301,,0.631,0.502,0.69,0.4605,0.938,0.846,0.1475,0.692
302,,0.5695,0.4605,0.628,0.419,0.876,0.769,0.07,0.615
303,,0.508,0.419,0.566,0.3775,0.814,0.692,-0.0075,0.538
304,7,0.4465,0.3775,0.504,0.336,0.752,0.615,1.0,0.461
305,,0.385,0.336,0.442,0.2945,0.69,0.538,0.9225,0.384
306,,0.3235,0.2945,0.38,0.253,0.628,0.461,0.845,0.307
307,,0.262,0.253,0.318,0.2115,0.566,0.384,0.7675,0.23
308,,0.2005,0.2115,0.256,0.17,0.504,0.307,0.69,0.153
309,,0.139,0.17,0.194,0.1285,0.442,0.23,0.6125,0.076
310,,0.0775,0.1285,0.132,0.087,0.38,0.153,0.535,-0.001
311,8,0.016,0.087,0.07,0.0455,0.318,0.076,0.4575,1.0
312,,-0.0455,0.0455,0.008,0.004,0.256,-0.001,0.38,0.923
313,1,1.0,0.004,-0.204,-0.0375,0.194,-0.078,0.3025,0.846
314,3,0.9385,-0.0375,1.0,-0.079,0.132,-0.155,0.225,0.769
315,6,0.877,-0.079,0.938,-0.1205,0.07,1.0,0.1475,0.692
316,4,0.8155,-0.1205,0.876,1.0,0.008,0.923,0.07,0.615
317,2,0.754,1.0,0.814,0.9585,-0.054,0.846,-0.0075,0.538
318,5,0.6925,0.9585,0.752,0.917,1.0,0.769,-0.085,0.461
319,7,0.631,0.917,0.69,0.8755,0.938,0.692,1.0,0.384
320,,0.5695,0.8755,0.628,0.834,0.876,0.615,0.9225,0.307
321,,0.508,0.834,0.566,0.7925,0.814,0.538,0.845,0.23
322,,0.4465,0.7925,0.504,0.751,0.752,0.461,0.7675,0.153
323,,0.385,0.751,0.442,0.7095,0.69,0.384,0.69,0.076
324,,0.3235,0.7095,0.38,0.668,0.628,0.307,0.6125,-0.001
325,8,0.262,0.668,0.318,0.6265,0.566,0.23,0.535,1.0
326,,0.2005,0.6265,0.256,0.585,0.504,0.153,0.4575,0.923
327,,0.139,0.585,0.194,0.5435,0.442,0.076,0.38,0.846
328,,0.0775,0.5435,0.132,0.502,0.38,-0.001,0.3025,0.769
329,6,0.016,0.502,0.07,0.4605,0.318,1.0,0.225,0.692
330,,-0.0455,0.4605,0.008,0.419,0.256,0.923,0.1475,0.615
331,1,1.0,0.419,-0.204,0.3775,0.194,0.846,0.07,0.538
332,3,0.9385,0.3775,1.0,0.336,0.132,0.769,-0.0075,0.461
333,7,0.877,0.336,0.938,0.2945,0.07,0.692,1.0,0.384
334,,0.8155,0.2945,0.876,0.253,0.008,0.615,0.9225,0.307
335,,0.754,0.253,0.814,0.2115,-0.054,0.538,0.845,0.23
336,5,0.6925,0.2115,0.752,0.17,1.0,0.461,0.7675,0.153
337,,0.631,0.17,0.69,0.1285,0.938,0.384,0.69,0.076
338,,0.5695,0.1285,0.628,0.087,0.876,0.307,0.6125,-0.001
339,8,0.508,0.087,0.566,0.0455,0.814,0.23,0.535,1.0
340,,0.4465,0.0455,0.504,0.004,0.752,0.153,0.4575,0.923
341,,0.385,0.004,0.442,-0.0375,0.69,0.076,0.38,0.846
342,4,0.3235,-0.0375,0.38,1.0,0.628,-0.001,0.3025,0.769
343,2,0.262,1.0,0.318,0.9585,0.566,-0.078,0.225,0.692
344,6,0.2005,0.9585,0.256,0.917,0.504,1.0,0.1475,0.615
345,,0.139,0.917,0.194,0.8755,0.442,0.923,0.07,0.538
346,,0.0775,0.8755,0.132,0.834,0.38,0.846,-0.0075,0.461
347,7,0.016,0.834,0.07,0.7925,0.318,0.769,1.0,0.384
348,,-0.0455,0.7925,0.008,0.751,0.256,0.692,0.9225,0.307
349,1,1.0,0.751,-0.204,0.7095,0.194,0.615,0.845,0.23
350,3,0.9385,0.7095,1.0,0.668,0.132,0.538,0.7675,0.153
351,,0.877,0.668,0.938,0.6265,0.07,0.461,0.69,0.076
352,,0.8155,0.6265,0.876,0.585,0.008,0.384,0.6125,-0.001
353,8,0.754,0.585,0.814,0.5435,-0.054,0.307,0.535,1.0
354,5,0.6925,0.5435,0.752,0.502,1.0,0.23,0.4575,0.923
355,,0.631,0.502,0.69,0.4605,0.938,0.153,0.38,0.846
356,,0.5695,0.4605,0.628,0.419,0.876,0.076,0.3025,0.769
357,,0.508,0.419,0.566,0.3775,0.814,-0.001,0.225,0.692
358,6,0.4465,0.3775,0.504,0.336,0.752,1.0,0.1475,0.615
359,,0.385,0.336,0.442,0.2945,0.69,0.923,0.07,0.538
360,,0.3235,0.2945,0.38,0.253,0.628,0.846,-0.0075,0.461
361,7,0.262,0.253,0.318,0.2115,0.566,0.769,1.0,0.384
362,,0.2005,0.2115,0.256,0.17,0.504,0.692,0.9225,0.307
