step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.008,0.38,0.6125,0.307,0.0775,0.836,0.38,0.8755
41,,-0.054,0.3025,0.535,0.23,0.016,0.795,0.318,0.834
42,1,1.0,0.225,0.4575,0.153,-0.1955,0.754,0.256,0.7925
43,5,0.938,0.1475,0.38,0.076,1.0,0.713,0.194,0.751
44,,0.876,0.07,0.3025,-0.001,0.9385,0.672,0.132,0.7095
45,4,0.814,-0.0075,0.225,1.0,0.877,0.631,0.07,0.668
46,2,0.752,1.0,0.1475,0.923,0.8155,0.59,0.008,0.6265
47,,0.69,0.9225,0.07,0.846,0.754,0.549,-0.054,0.585
48,7,0.628,0.845,-0.0075,0.769,0.6925,0.508,1.0,0.5435
49,3,0.566,0.7675,1.0,0.692,0.631,0.467,0.938,0.502
50,,0.504,0.69,0.9225,0.615,0.5695,0.426,0.876,0.4605
51,,0.442,0.6125,0.845,0.538,0.508,0.385,0.814,0.419
52,,0.38,0.535,0.7675,0.461,0.4465,0.344,0.752,0.3775
53,,0.318,0.4575,0.69,0.384,0.385,0.303,0.69,0.336
54,,0.256,0.38,0.6125,0.307,0.3235,0.262,0.628,0.2945
55,,0.194,0.3025,0.535,0.23,0.262,0.221,0.566,0.253
56,,0.132,0.225,0.4575,0.153,0.2005,0.18,0.504,0.2115
57,,0.07,0.1475,0.38,0.076,0.139,0.139,0.442,0.17
58,,0.008,0.07,0.3025,-0.001,0.0775,0.098,0.38,0.1285
59,4,-0.054,-0.0075,0.225,1.0,0.016,0.057,0.318,0.087
60,1,1.0,-0.085,0.1475,0.923,-0.1955,0.016,0.256,0.0455
61,5,0.938,-0.1625,0.07,0.846,1.0,-0.025,0.194,0.004
62,2,0.876,1.0,-0.0075,0.769,0.9385,-0.066,0.132,-0.0375
63,6,0.814,0.9225,-0.085,0.692,0.877,1.0,0.07,-0.079
64,3,0.752,0.845,1.0,0.615,0.8155,0.959,0.008,-0.1205
65,8,0.69,0.7675,0.9225,0.538,0.754,0.918,-0.054,1.0
66,7,0.628,0.69,0.845,0.461,0.6925,0.877,1.0,0.9585
67,,0.566,0.6125,0.7675,0.384,0.631,0.836,0.938,0.917
68,,0.504,0.535,0.69,0.307,0.5695,0.795,0.876,0.8755
69,,0.442,0.4575,0.6125,0.23,0.508,0.754,0.814,0.834
70,,0.38,0.38,0.535,0.153,0.4465,0.713,0.752,0.7925
71,,0.318,0.3025,0.4575,0.076,0.385,0.672,0.69,0.751
72,,0.256,0.225,0.38,-0.001,0.3235,0.631,0.628,0.7095
73,4,0.194,0.1475,0.3025,1.0,0.262,0.59,0.566,0.668
74,,0.132,0.07,0.225,0.923,0.2005,0.549,0.504,0.6265
75,,0.07,-0.0075,0.1475,0.846,0.139,0.508,0.442,0.585
76,2,0.008,1.0,0.07,0.769,0.0775,0.467,0.38,0.5435
77,,-0.054,0.9225,-0.0075,0.692,0.016,0.426,0.318,0.502
78,1,1.0,0.845,-0.085,0.615,-0.1955,0.385,0.256,0.4605
79,5,0.938,0.7675,-0.1625,0.538,1.0,0.344,0.194,0.419
80,3,0.876,0.69,1.0,0.461,0.9385,0.303,0.132,0.3775
81,,0.814,0.6125,0.9225,0.384,0.877,0.262,0.07,0.336
82,,0.752,0.535,0.845,0.307,0.8155,0.221,0.008,0.2945
83,,0.69,0.4575,0.7675,0.23,0.754,0.18,-0.054,0.253
84,7,0.628,0.38,0.69,0.153,0.6925,0.139,1.0,0.2115
85,,0.566,0.3025,0.6125,0.076,0.631,0.098,0.938,0.17
86,,0.504,0.225,0.535,-0.001,0.5695,0.057,0.876,0.1285
87,4,0.442,0.1475,0.4575,1.0,0.508,0.016,0.814,0.087
88,,0.38,0.07,0.38,0.923,0.4465,-0.025,0.752,0.0455
89,6,0.318,-0.0075,0.3025,0.846,0.385,1.0,0.69,0.004
90,2,0.256,1.0,0.225,0.769,0.3235,0.959,0.628,-0.0375
91,8,0.194,0.9225,0.1475,0.692,0.262,0.918,0.566,1.0
92,,0.132,0.845,0.07,0.615,0.2005,0.877,0.504,0.9585
93,,0.07,0.7675,-0.0075,0.538,0.139,0.836,0.442,0.917
94,3,0.008,0.69,1.0,0.461,0.0775,0.795,0.38,0.8755
95,,-0.054,0.6125,0.9225,0.384,0.016,0.754,0.318,0.834
96,1,1.0,0.535,0.845,0.307,-0.1955,0.713,0.256,0.7925
97,5,0.938,0.4575,0.7675,0.23,1.0,0.672,0.194,0.751
98,,0.876,0.38,0.69,0.153,0.9385,0.631,0.132,0.7095
99,,0.814,0.3025,0.6125,0.076,0.877,0.59,0.07,0.668
100,,0.752,0.225,0.535,-0.001,0.8155,0.549,0.008,0.6265
101,4,0.69,0.1475,0.4575,1.0,0.754,0.508,-0.054,0.585
102,7,0.628,0.07,0.38,0.923,0.6925,0.467,1.0,0.5435
103,,0.566,-0.0075,0.3025,0.846,0.631,0.426,0.938,0.502
104,2,0.504,1.0,0.225,0.769,0.5695,0.385,0.876,0.4605
105,,0.442,0.9225,0.1475,0.692,0.508,0.344,0.814,0.419
106,,0.38,0.845,0.07,0.615,0.4465,0.303,0.752,0.3775
107,,0.318,0.7675,-0.0075,0.538,0.385,0.262,0.69,0.336
108,3,0.256,0.69,1.0,0.461,0.3235,0.221,0.628,0.2945
109,,0.194,0.6125,0.9225,0.384,0.262,0.18,0.566,0.253
110,,0.132,0.535,0.845,0.307,0.2005,0.139,0.504,0.2115
111,,0.07,0.4575,0.7675,0.23,0.139,0.098,0.442,0.17
112,,0.008,0.38,0.69,0.153,0.0775,0.057,0.38,0.1285
113,,-0.054,0.3025,0.6125,0.076,0.016,0.016,0.318,0.087
114,1,1.0,0.225,0.535,-0.001,-0.1955,-0.025,0.256,0.0455
115,5,0.938,0.1475,0.4575,-0.078,1.0,-0.066,0.194,0.004
116,4,0.876,0.07,0.38,1.0,0.9385,-0.107,0.132,-0.0375
117,6,0.814,-0.0075,0.3025,0.923,0.877,1.0,0.07,-0.079
118,8,0.752,-0.085,0.225,0.846,0.8155,0.959,0.008,1.0
119,2,0.69,1.0,0.1475,0.769,0.754,0.918,-0.054,0.9585
120,7,0.628,0.9225,0.07,0.692,0.6925,0.877,1.0,0.917
121,,0.566,0.845,-0.0075,0.615,0.631,0.836,0.938,0.8755
122,3,0.504,0.7675,1.0,0.538,0.5695,0.795,0.876,0.834
123,,0.442,0.69,0.9225,0.461,0.508,0.754,0.814,0.7925
124,,0.38,0.6125,0.845,0.384,0.4465,0.713,0.752,0.751
125,,0.318,0.535,0.7675,0.307,0.385,0.672,0.69,0.7095
126,,0.256,0.4575,0.69,0.23,0.3235,0.631,0.628,0.668
127,,0.194,0.38,0.6125,0.153,0.262,0.59,0.566,0.6265
128,,0.132,0.3025,0.535,0.076,0.2005,0.549,0.504,0.585
129,,0.07,0.225,0.4575,-0.001,0.139,0.508,0.442,0.5435
130,4,0.008,0.1475,0.38,1.0,0.0775,0.467,0.38,0.502
131,,-0.054,0.07,0.3025,0.923,0.016,0.426,0.318,0.4605
132,1,1.0,-0.0075,0.225,0.846,-0.1955,0.385,0.256,0.419
133,5,0.938,-0.085,0.1475,0.769,1.0,0.344,0.194,0.3775
134,2,0.876,1.0,0.07,0.692,0.9385,0.303,0.132,0.336
135,,0.814,0.9225,-0.0075,0.615,0.877,0.262,0.07,0.2945
136,3,0.752,0.845,1.0,0.538,0.8155,0.221,0.008,0.253
137,,0.69,0.7675,0.9225,0.461,0.754,0.18,-0.054,0.2115
138,7,0.628,0.69,0.845,0.384,0.6925,0.139,1.0,0.17
139,,0.566,0.6125,0.7675,0.307,0.631,0.098,0.938,0.1285
140,,0.504,0.535,0.69,0.23,0.5695,0.057,0.876,0.087
141,,0.442,0.4575,0.6125,0.153,0.508,0.016,0.814,0.0455
142,,0.38,0.38,0.535,0.076,0.4465,-0.025,0.752,0.004
143,6,0.318,0.3025,0.4575,-0.001,0.385,1.0,0.69,-0.0375
144,8,0.256,0.225,0.38,-0.078,0.3235,0.959,0.628,1.0
145,4,0.194,0.1475,0.3025,1.0,0.262,0.918,0.566,0.9585
146,,0.132,0.07,0.225,0.923,0.2005,0.877,0.504,0.917
147,,0.07,-0.0075,0.1475,0.846,0.139,0.836,0.442,0.8755
148,2,0.008,1.0,0.07,0.769,0.0775,0.795,0.38,0.834
149,,-0.054,0.9225,-0.0075,0.692,0.016,0.754,0.318,0.7925
150,1,1.0,0.845,-0.085,0.615,-0.1955,0.713,0.256,0.751
151,5,0.938,0.7675,-0.1625,0.538,1.0,0.672,0.194,0.7095
152,3,0.876,0.69,1.0,0.461,0.9385,0.631,0.132,0.668
153,,0.814,0.6125,0.9225,0.384,0.877,0.59,0.07,0.6265
154,,0.752,0.535,0.845,0.307,0.8155,0.549,0.008,0.585
155,,0.69,0.4575,0.7675,0.23,0.754,0.508,-0.054,0.5435
156,7,0.628,0.38,0.69,0.153,0.6925,0.467,1.0,0.502
157,,0.566,0.3025,0.6125,0.076,0.631,0.426,0.938,0.4605
158,,0.504,0.225,0.535,-0.001,0.5695,0.385,0.876,0.419
159,4,0.442,0.1475,0.4575,1.0,0.508,0.344,0.814,0.3775
160,,0.38,0.07,0.38,0.923,0.4465,0.303,0.752,0.336
161,,0.318,-0.0075,0.3025,0.846,0.385,0.262,0.69,0.2945
162,2,0.256,1.0,0.225,0.769,0.3235,0.221,0.628,0.253
163,,0.194,0.9225,0.1475,0.692,0.262,0.18,0.566,0.2115
164,,0.132,0.845,0.07,0.615,0.2005,0.139,0.504,0.17
165,,0.07,0.7675,-0.0075,0.538,0.139,0.098,0.442,0.1285
166,3,0.008,0.69,1.0,0.461,0.0775,0.057,0.38,0.087
167,,-0.054,0.6125,0.9225,0.384,0.016,0.016,0.318,0.0455
168,1,1.0,0.535,0.845,0.307,-0.1955,-0.025,0.256,0.004
169,5,0.938,0.4575,0.7675,0.23,1.0,-0.066,0.194,-0.0375
170,6,0.876,0.38,0.69,0.153,0.9385,1.0,0.132,-0.079
171,8,0.814,0.3025,0.6125,0.076,0.877,0.959,0.07,1.0
172,,0.752,0.225,0.535,-0.001,0.8155,0.918,0.008,0.9585
173,4,0.69,0.1475,0.4575,1.0,0.754,0.877,-0.054,0.917
174,7,0.628,0.07,0.38,0.923,0.6925,0.836,1.0,0.8755
175,,0.566,-0.0075,0.3025,0.846,0.631,0.795,0.938,0.834
176,2,0.504,1.0,0.225,0.769,0.5695,0.754,0.876,0.7925
177,,0.442,0.9225,0.1475,0.692,0.508,0.713,0.814,0.751
178,,0.38,0.845,0.07,0.615,0.4465,0.672,0.752,0.7095
179,,0.318,0.7675,-0.0075,0.538,0.385,0.631,0.69,0.668
180,3,0.256,0.69,1.0,0.461,0.3235,0.59,0.628,0.6265
181,,0.194,0.6125,0.9225,0.384,0.262,0.549,0.566,0.585
182,,0.132,0.535,0.845,0.307,0.2005,0.508,0.504,0.5435
183,,0.07,0.4575,0.7675,0.23,0.139,0.467,0.442,0.502
184,,0.008,0.38,0.69,0.153,0.0775,0.426,0.38,0.4605
185,,-0.054,0.3025,0.6125,0.076,0.016,0.385,0.318,0.419
186,1,1.0,0.225,0.535,-0.001,-0.1955,0.344,0.256,0.3775
187,5,0.938,0.1475,0.4575,-0.078,1.0,0.303,0.194,0.336
188,4,0.876,0.07,0.38,1.0,0.9385,0.262,0.132,0.2945
189,,0.814,-0.0075,0.3025,0.923,0.877,0.221,0.07,0.253
190,2,0.752,1.0,0.225,0.846,0.8155,0.18,0.008,0.2115
191,,0.69,0.9225,0.1475,0.769,0.754,0.139,-0.054,0.17
192,7,0.628,0.845,0.07,0.692,0.6925,0.098,1.0,0.1285
193,,0.566,0.7675,-0.0075,0.615,0.631,0.057,0.938,0.087
194,3,0.504,0.69,1.0,0.538,0.5695,0.016,0.876,0.0455
195,,0.442,0.6125,0.9225,0.461,0.508,-0.025,0.814,0.004
196,6,0.38,0.535,0.845,0.384,0.4465,1.0,0.752,-0.0375
197,8,0.318,0.4575,0.7675,0.307,0.385,0.959,0.69,1.0
198,,0.256,0.38,0.69,0.23,0.3235,0.918,0.628,0.9585
199,,0.194,0.3025,0.6125,0.153,0.262,0.877,0.566,0.917
200,,0.132,0.225,0.535,0.076,0.2005,0.836,0.504,0.8755
201,,0.07,0.1475,0.4575,-0.001,0.139,0.795,0.442,0.834
202,4,0.008,0.07,0.38,1.0,0.0775,0.754,0.38,0.7925
203,,-0.054,-0.0075,0.3025,0.923,0.016,0.713,0.318,0.751
204,1,1.0,-0.085,0.225,0.846,-0.1955,0.672,0.256,0.7095
205,5,0.938,-0.1625,0.1475,0.769,1.0,0.631,0.194,0.668
206,2,0.876,1.0,0.07,0.692,0.9385,0.59,0.132,0.6265
207,,0.814,0.9225,-0.0075,0.615,0.877,0.549,0.07,0.585
208,3,0.752,0.845,1.0,0.538,0.8155,0.508,0.008,0.5435
209,,0.69,0.7675,0.9225,0.461,0.754,0.467,-0.054,0.502
210,7,0.628,0.69,0.845,0.384,0.6925,0.426,1.0,0.4605
211,,0.566,0.6125,0.7675,0.307,0.631,0.385,0.938,0.419
212,,0.504,0.535,0.69,0.23,0.5695,0.344,0.876,0.3775
213,,0.442,0.4575,0.6125,0.153,0.508,0.303,0.814,0.336
214,,0.38,0.38,0.535,0.076,0.4465,0.262,0.752,0.2945
215,,0.318,0.3025,0.4575,-0.001,0.385,0.221,0.69,0.253
216,4,0.256,0.225,0.38,1.0,0.3235,0.18,0.628,0.2115
217,,0.194,0.1475,0.3025,0.923,0.262,0.139,0.566,0.17
218,,0.132,0.07,0.225,0.846,0.2005,0.098,0.504,0.1285
219,,0.07,-0.0075,0.1475,0.769,0.139,0.057,0.442,0.087
220,2,0.008,1.0,0.07,0.692,0.0775,0.016,0.38,0.0455
221,,-0.054,0.9225,-0.0075,0.615,0.016,-0.025,0.318,0.004
222,1,1.0,0.845,-0.085,0.538,-0.1955,-0.066,0.256,-0.0375
223,5,0.938,0.7675,-0.1625,0.461,1.0,-0.107,0.194,-0.079
224,3,0.876,0.69,1.0,0.384,0.9385,-0.148,0.132,-0.1205
225,6,0.814,0.6125,0.9225,0.307,0.877,1.0,0.07,-0.162
226,8,0.752,0.535,0.845,0.23,0.8155,0.959,0.008,1.0
227,,0.69,0.4575,0.7675,0.153,0.754,0.918,-0.054,0.9585
228,7,0.628,0.38,0.69,0.076,0.6925,0.877,1.0,0.917
229,,0.566,0.3025,0.6125,-0.001,0.631,0.836,0.938,0.8755
230,4,0.504,0.225,0.535,1.0,0.5695,0.795,0.876,0.834
231,,0.442,0.1475,0.4575,0.923,0.508,0.754,0.814,0.7925
232,,0.38,0.07,0.38,0.846,0.4465,0.713,0.752,0.751
233,,0.318,-0.0075,0.3025,0.769,0.385,0.672,0.69,0.7095
234,2,0.256,1.0,0.225,0.692,0.3235,0.631,0.628,0.668
235,,0.194,0.9225,0.1475,0.615,0.262,0.59,0.566,0.6265
236,,0.132,0.845,0.07,0.538,0.2005,0.549,0.504,0.585
237,,0.07,0.7675,-0.0075,0.461,0.139,0.508,0.442,0.5435
238,3,0.008,0.69,1.0,0.384,0.0775,0.467,0.38,0.502
239,,-0.054,0.6125,0.9225,0.307,0.016,0.426,0.318,0.4605
240,1,1.0,0.535,0.845,0.23,-0.1955,0.385,0.256,0.419
241,5,0.938,0.4575,0.7675,0.153,1.0,0.344,0.194,0.3775
242,,0.876,0.38,0.69,0.076,0.9385,0.303,0.132,0.336
243,,0.814,0.3025,0.6125,-0.001,0.877,0.262,0.07,0.2945
244,4,0.752,0.225,0.535,1.0,0.8155,0.221,0.008,0.253
245,,0.69,0.1475,0.4575,0.923,0.754,0.18,-0.054,0.2115
246,7,0.628,0.07,0.38,0.846,0.6925,0.139,1.0,0.17
247,,0.566,-0.0075,0.3025,0.769,0.631,0.098,0.938,0.1285
248,2,0.504,1.0,0.225,0.692,0.5695,0.057,0.876,0.087
249,,0.442,0.9225,0.1475,0.615,0.508,0.016,0.814,0.0455
250,,0.38,0.845,0.07,0.538,0.4465,-0.025,0.752,0.004
251,6,0.318,0.7675,-0.0075,0.461,0.385,1.0,0.69,-0.0375
252,8,0.256,0.69,-0.085,0.384,0.3235,0.959,0.628,1.0
253,3,0.194,0.6125,1.0,0.307,0.262,0.918,0.566,0.9585
254,,0.132,0.535,0.9225,0.23,0.2005,0.877,0.504,0.917
255,,0.07,0.4575,0.845,0.153,0.139,0.836,0.442,0.8755
256,,0.008,0.38,0.7675,0.076,0.0775,0.795,0.38,0.834
257,,-0.054,0.3025,0.69,-0.001,0.016,0.754,0.318,0.7925
258,1,1.0,0.225,0.6125,-0.078,-0.1955,0.713,0.256,0.751
259,5,0.938,0.1475,0.535,-0.155,1.0,0.672,0.194,0.7095
260,4,0.876,0.07,0.4575,1.0,0.9385,0.631,0.132,0.668
261,,0.814,-0.0075,0.38,0.923,0.877,0.59,0.07,0.6265
262,2,0.752,1.0,0.3025,0.846,0.8155,0.549,0.008,0.585
263,,0.69,0.9225,0.225,0.769,0.754,0.508,-0.054,0.5435
264,7,0.628,0.845,0.1475,0.692,0.6925,0.467,1.0,0.502
265,,0.566,0.7675,0.07,0.615,0.631,0.426,0.938,0.4605
266,,0.504,0.69,-0.0075,0.538,0.5695,0.385,0.876,0.419
267,3,0.442,0.6125,1.0,0.461,0.508,0.344,0.814,0.3775
268,,0.38,0.535,0.9225,0.384,0.4465,0.303,0.752,0.336
269,,0.318,0.4575,0.845,0.307,0.385,0.262,0.69,0.2945
270,,0.256,0.38,0.7675,0.23,0.3235,0.221,0.628,0.253
271,,0.194,0.3025,0.69,0.153,0.262,0.18,0.566,0.2115
272,,0.132,0.225,0.6125,0.076,0.2005,0.139,0.504,0.17
273,,0.07,0.1475,0.535,-0.001,0.139,0.098,0.442,0.1285
274,4,0.008,0.07,0.4575,1.0,0.0775,0.057,0.38,0.087
275,,-0.054,-0.0075,0.38,0.923,0.016,0.016,0.318,0.0455
276,1,1.0,-0.085,0.3025,0.846,-0.1955,-0.025,0.256,0.004
277,5,0.938,-0.1625,0.225,0.769,1.0,-0.066,0.194,-0.0375
278,2,0.876,1.0,0.1475,0.692,0.9385,-0.107,0.132,-0.079
279,6,0.814,0.9225,0.07,0.615,0.877,1.0,0.07,-0.1205
280,8,0.752,0.845,-0.0075,0.538,0.8155,0.959,0.008,1.0
281,3,0.69,0.7675,1.0,0.461,0.754,0.918,-0.054,0.9585
282,7,0.628,0.69,0.9225,0.384,0.6925,0.877,1.0,0.917
283,,0.566,0.6125,0.845,0.307,0.631,0.836,0.938,0.8755
284,,0.504,0.535,0.7675,0.23,0.5695,0.795,0.876,0.834
285,,0.442,0.4575,0.69,0.153,0.508,0.754,0.814,0.7925
286,,0.38,0.38,0.6125,0.076,0.4465,0.713,0.752,0.751
287,,0.318,0.3025,0.535,-0.001,0.385,0.672,0.69,0.7095
288,4,0.256,0.225,0.4575,1.0,0.3235,0.631,0.628,0.668
289,,0.194,0.1475,0.38,0.923,0.262,0.59,0.566,0.6265
290,,0.132,0.07,0.3025,0.846,0.2005,0.549,0.504,0.585
291,,0.07,-0.0075,0.225,0.769,0.139,0.508,0.442,0.5435
292,2,0.008,1.0,0.1475,0.692,0.0775,0.467,0.38,0.502
293,,-0.054,0.9225,0.07,0.615,0.016,0.426,0.318,0.4605
294,1,1.0,0.845,-0.0075,0.538,-0.1955,0.385,0.256,0.419
295,5,0.938,0.7675,-0.085,0.461,1.0,0.344,0.194,0.3775
296,3,0.876,0.69,1.0,0.384,0.9385,0.303,0.132,0.336
297,,0.814,0.6125,0.9225,0.307,0.877,0.262,0.07,0.2945
298,,0.752,0.535,0.845,0.23,0.8155,0.221,0.008,0.253
299,,0.69,0.4575,0.7675,0.153,0.754,0.18,-0.054,0.2115
300,7,0.628,0.38,0.69,0.076,0.6925,0.139,1.0,0.17
301,,0.566,0.3025,0.6125,-0.001,0.631,0.098,0.938,0.1285
302,4,0.504,0.225,0.535,1.0,0.5695,0.057,0.876,0.087
303,,0.442,0.1475,0.4575,0.923,0.508,0.016,0.814,0.0455
304,,0.38,0.07,0.38,0.846,0.4465,-0.025,0.752,0.004
305,6,0.318,-0.0075,0.3025,0.769,0.385,1.0,0.69,-0.0375
306,8,0.256,-0.085,0.225,0.692,0.3235,0.959,0.628,1.0
307,2,0.194,1.0,0.1475,0.615,0.262,0.918,0.566,0.9585
308,,0.132,0.9225,0.07,0.538,0.2005,0.877,0.504,0.917
309,,0.07,0.845,-0.0075,0.461,0.139,0.836,0.442,0.8755
310,3,0.008,0.7675,1.0,0.384,0.0775,0.795,0.38,0.834
311,,-0.054,0.69,0.9225,0.307,0.016,0.754,0.318,0.7925
312,1,1.0,0.6125,0.845,0.23,-0.1955,0.713,0.256,0.751
313,5,0.938,0.535,0.7675,0.153,1.0,0.672,0.194,0.7095
314,,0.876,0.4575,0.69,0.076,0.9385,0.631,0.132,0.668
315,,0.814,0.38,0.6125,-0.001,0.877,0.59,0.07,0.6265
316,4,0.752,0.3025,0.535,1.0,0.8155,0.549,0.008,0.585
317,,0.69,0.225,0.4575,0.923,0.754,0.508,-0.054,0.5435
318,7,0.628,0.1475,0.38,0.846,0.6925,0.467,1.0,0.502
319,,0.566,0.07,0.3025,0.769,0.631,0.426,0.938,0.4605
320,,0.504,-0.0075,0.225,0.692,0.5695,0.385,0.876,0.419
321,2,0.442,1.0,0.1475,0.615,0.508,0.344,0.814,0.3775
322,,0.38,0.9225,0.07,0.538,0.4465,0.303,0.752,0.336
323,,0.318,0.845,-0.0075,0.461,0.385,0.262,0.69,0.2945
324,3,0.256,0.7675,1.0,0.384,0.3235,0.221,0.628,0.253
325,,0.194,0.69,0.9225,0.307,0.262,0.18,0.566,0.2115
326,,0.132,0.6125,0.845,0.23,0.2005,0.139,0.504,0.17
327,,0.07,0.535,0.7675,0.153,0.139,0.098,0.442,0.1285
328,,0.008,0.4575,0.69,0.076,0.0775,0.057,0.38,0.087
329,,-0.054,0.38,0.6125,-0.001,0.016,0.016,0.318,0.0455
330,1,1.0,0.3025,0.535,-0.078,-0.1955,-0.025,0.256,0.004
331,5,0.938,0.225,0.4575,-0.155,1.0,-0.066,0.194,-0.0375
332,4,0.876,0.1475,0.38,1.0,0.9385,-0.107,0.132,-0.079
333,6,0.814,0.07,0.3025,0.923,0.877,1.0,0.07,-0.1205
334,8,0.752,-0.0075,0.225,0.846,0.8155,0.959,0.008,1.0
335,2,0.69,1.0,0.1475,0.769,0.754,0.918,-0.054,0.9585
336,7,0.628,0.9225,0.07,0.692,0.6925,0.877,1.0,0.917
337,,0.566,0.845,-0.0075,0.615,0.631,0.836,0.938,0.8755
338,3,0.504,0.7675,1.0,0.538,0.5695,0.795,0.876,0.834
339,,0.442,0.69,0.9225,0.461,0.508,0.754,0.814,0.7925
340,,0.38,0.6125,0.845,0.384,0.4465,0.713,0.752,0.751
341,,0.318,0.535,0.7675,0.307,0.385,0.672,0.69,0.7095
342,,0.256,0.4575,0.69,0.23,0.3235,0.631,0.628,0.668
343,,0.194,0.38,0.6125,0.153,0.262,0.59,0.566,0.6265
344,,0.132,0.3025,0.535,0.076,0.2005,0.549,0.504,0.585
345,,0.07,0.225,0.4575,-0.001,0.139,0.508,0.442,0.5435
346,4,0.008,0.1475,0.38,1.0,0.0775,0.467,0.38,0.502
347,,-0.054,0.07,0.3025,0.923,0.016,0.426,0.318,0.4605
348,1,1.0,-0.0075,0.225,0.846,-0.1955,0.385,0.256,0.419
349,5,0.938,-0.085,0.1475,0.769,1.0,0.344,0.194,0.3775
350,2,0.876,1.0,0.07,0.692,0.9385,0.303,0.132,0.336
351,,0.814,0.9225,-0.0075,0.615,0.877,0.262,0.07,0.2945
352,3,0.752,0.845,1.0,0.538,0.8155,0.221,0.008,0.253
353,,0.69,0.7675,0.9225,0.461,0.754,0.18,-0.054,0.2115
354,7,0.628,0.69,0.845,0.384,0.6925,0.139,1.0,0.17
355,,0.566,0.6125,0.7675,0.307,0.631,0.098,0.938,0.1285
356,,0.504,0.535,0.69,0.23,0.5695,0.057,0.876,0.087
357,,0.442,0.4575,0.6125,0.153,0.508,0.016,0.814,0.0455
358,,0.38,0.38,0.535,0.076,0.4465,-0.025,0.752,0.004
359,6,0.318,0.3025,0.4575,-0.001,0.385,1.0,0.69,-0.0375
360,8,0.256,0.225,0.38,-0.078,0.3235,0.959,0.628,1.0
361,4,0.194,0.1475,0.3025,1.0,0.262,0.918,0.566,0.9585
362,,0.132,0.07,0.225,0.923,0.2005,0.877,0.504,0.917
363,,0.07,-0.0075,0.1475,0.846,0.139,0.836,0.442,0.8755
