step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,8,0.814,0.262,0.876,-0.2035,0.508,0.6125,0.923,1.0
116,4,0.752,0.221,0.814,1.0,0.4465,0.535,0.846,0.9225
117,,0.69,0.18,0.752,0.9585,0.385,0.4575,0.769,0.845
118,,0.628,0.139,0.69,0.917,0.3235,0.38,0.692,0.7675
119,,0.566,0.098,0.628,0.8755,0.262,0.3025,0.615,0.69
120,,0.504,0.057,0.566,0.834,0.2005,0.225,0.538,0.6125
121,,0.442,0.016,0.504,0.7925,0.139,0.1475,0.461,0.535
122,,0.38,-0.025,0.442,0.751,0.0775,0.07,0.384,0.4575
123,2,0.318,1.0,0.38,0.7095,0.016,-0.0075,0.307,0.38
124,6,0.256,0.959,0.318,0.668,-0.0455,1.0,0.23,0.3025
125,5,0.194,0.918,0.256,0.6265,1.0,0.9225,0.153,0.225
126,,0.132,0.877,0.194,0.585,0.9385,0.845,0.076,0.1475
127,,0.07,0.836,0.132,0.5435,0.877,0.7675,-0.001,0.07
128,7,0.008,0.795,0.07,0.502,0.8155,0.69,1.0,-0.0075
129,8,-0.054,0.754,0.008,0.4605,0.754,0.6125,0.923,1.0
130,1,1.0,0.713,-0.204,0.419,0.6925,0.535,0.846,0.9225
131,3,0.938,0.672,1.0,0.3775,0.631,0.4575,0.769,0.845
132,,0.876,0.631,0.938,0.336,0.5695,0.38,0.692,0.7675
133,,0.814,0.59,0.876,0.2945,0.508,0.3025,0.615,0.69
134,,0.752,0.549,0.814,0.253,0.4465,0.225,0.538,0.6125
135,,0.69,0.508,0.752,0.2115,0.385,0.1475,0.461,0.535
136,,0.628,0.467,0.69,0.17,0.3235,0.07,0.384,0.4575
137,,0.566,0.426,0.628,0.1285,0.262,-0.0075,0.307,0.38
138,6,0.504,0.385,0.566,0.087,0.2005,1.0,0.23,0.3025
139,,0.442,0.344,0.504,0.0455,0.139,0.9225,0.153,0.225
140,,0.38,0.303,0.442,0.004,0.0775,0.845,0.076,0.1475
141,,0.318,0.262,0.38,-0.0375,0.016,0.7675,-0.001,0.07
142,4,0.256,0.221,0.318,1.0,-0.0455,0.69,-0.078,-0.0075
143,7,0.194,0.18,0.256,0.9585,-0.107,0.6125,1.0,-0.085
144,5,0.132,0.139,0.194,0.917,1.0,0.535,0.923,-0.1625
145,8,0.07,0.098,0.132,0.8755,0.9385,0.4575,0.846,1.0
146,,0.008,0.057,0.07,0.834,0.877,0.38,0.769,0.9225
147,,-0.054,0.016,0.008,0.7925,0.8155,0.3025,0.692,0.845
148,1,1.0,-0.025,-0.204,0.751,0.754,0.225,0.615,0.7675
149,3,0.938,-0.066,1.0,0.7095,0.6925,0.1475,0.538,0.69
150,2,0.876,1.0,0.938,0.668,0.631,0.07,0.461,0.6125
151,,0.814,0.959,0.876,0.6265,0.5695,-0.0075,0.384,0.535
152,6,0.752,0.918,0.814,0.585,0.508,1.0,0.307,0.4575
153,,0.69,0.877,0.752,0.5435,0.4465,0.9225,0.23,0.38
154,,0.628,0.836,0.69,0.502,0.385,0.845,0.153,0.3025
155,,0.566,0.795,0.628,0.4605,0.3235,0.7675,0.076,0.225
156,,0.504,0.754,0.566,0.419,0.262,0.69,-0.001,0.1475
157,7,0.442,0.713,0.504,0.3775,0.2005,0.6125,1.0,0.07
158,,0.38,0.672,0.442,0.336,0.139,0.535,0.923,-0.0075
159,8,0.318,0.631,0.38,0.2945,0.0775,0.4575,0.846,1.0
160,,0.256,0.59,0.318,0.253,0.016,0.38,0.769,0.9225
161,,0.194,0.549,0.256,0.2115,-0.0455,0.3025,0.692,0.845
162,5,0.132,0.508,0.194,0.17,1.0,0.225,0.615,0.7675
163,,0.07,0.467,0.132,0.1285,0.9385,0.1475,0.538,0.69
164,,0.008,0.426,0.07,0.087,0.877,0.07,0.461,0.6125
165,,-0.054,0.385,0.008,0.0455,0.8155,-0.0075,0.384,0.535
166,1,1.0,0.344,-0.204,0.004,0.754,-0.085,0.307,0.4575
167,3,0.938,0.303,1.0,-0.0375,0.6925,-0.1625,0.23,0.38
168,6,0.876,0.262,0.938,-0.079,0.631,1.0,0.153,0.3025
169,4,0.814,0.221,0.876,1.0,0.5695,0.9225,0.076,0.225
170,,0.752,0.18,0.814,0.9585,0.508,0.845,-0.001,0.1475
171,7,0.69,0.139,0.752,0.917,0.4465,0.7675,1.0,0.07
172,,0.628,0.098,0.69,0.8755,0.385,0.69,0.923,-0.0075
173,8,0.566,0.057,0.628,0.834,0.3235,0.6125,0.846,1.0
174,,0.504,0.016,0.566,0.7925,0.262,0.535,0.769,0.9225
175,,0.442,-0.025,0.504,0.751,0.2005,0.4575,0.692,0.845
176,2,0.38,1.0,0.442,0.7095,0.139,0.38,0.615,0.7675
177,,0.318,0.959,0.38,0.668,0.0775,0.3025,0.538,0.69
178,,0.256,0.918,0.318,0.6265,0.016,0.225,0.461,0.6125
179,,0.194,0.877,0.256,0.585,-0.0455,0.1475,0.384,0.535
180,5,0.132,0.836,0.194,0.5435,1.0,0.07,0.307,0.4575
181,,0.07,0.795,0.132,0.502,0.9385,-0.0075,0.23,0.38
182,6,0.008,0.754,0.07,0.4605,0.877,1.0,0.153,0.3025
183,,-0.054,0.713,0.008,0.419,0.8155,0.9225,0.076,0.225
184,1,1.0,0.672,-0.204,0.3775,0.754,0.845,-0.001,0.1475
185,3,0.938,0.631,1.0,0.336,0.6925,0.7675,-0.078,0.07
186,7,0.876,0.59,0.938,0.2945,0.631,0.69,1.0,-0.0075
187,8,0.814,0.549,0.876,0.253,0.5695,0.6125,0.923,1.0
188,,0.752,0.508,0.814,0.2115,0.508,0.535,0.846,0.9225
189,,0.69,0.467,0.752,0.17,0.4465,0.4575,0.769,0.845
190,,0.628,0.426,0.69,0.1285,0.385,0.38,0.692,0.7675
191,,0.566,0.385,0.628,0.087,0.3235,0.3025,0.615,0.69
192,,0.504,0.344,0.566,0.0455,0.262,0.225,0.538,0.6125
193,,0.442,0.303,0.504,0.004,0.2005,0.1475,0.461,0.535
194,,0.38,0.262,0.442,-0.0375,0.139,0.07,0.384,0.4575
195,4,0.318,0.221,0.38,1.0,0.0775,-0.0075,0.307,0.38
196,6,0.256,0.18,0.318,0.9585,0.016,1.0,0.23,0.3025
197,,0.194,0.139,0.256,0.917,-0.0455,0.9225,0.153,0.225
198,5,0.132,0.098,0.194,0.8755,1.0,0.845,0.076,0.1475
199,,0.07,0.057,0.132,0.834,0.9385,0.7675,-0.001,0.07
200,7,0.008,0.016,0.07,0.7925,0.877,0.69,1.0,-0.0075
201,8,-0.054,-0.025,0.008,0.751,0.8155,0.6125,0.923,1.0
202,1,1.0,-0.066,-0.204,0.7095,0.754,0.535,0.846,0.9225
203,3,0.938,-0.107,1.0,0.668,0.6925,0.4575,0.769,0.845
204,2,0.876,1.0,0.938,0.6265,0.631,0.38,0.692,0.7675
205,,0.814,0.959,0.876,0.585,0.5695,0.3025,0.615,0.69
206,,0.752,0.918,0.814,0.5435,0.508,0.225,0.538,0.6125
207,,0.69,0.877,0.752,0.502,0.4465,0.1475,0.461,0.535
208,,0.628,0.836,0.69,0.4605,0.385,0.07,0.384,0.4575
209,,0.566,0.795,0.628,0.419,0.3235,-0.0075,0.307,0.38
210,6,0.504,0.754,0.566,0.3775,0.262,1.0,0.23,0.3025
211,,0.442,0.713,0.504,0.336,0.2005,0.9225,0.153,0.225
212,,0.38,0.672,0.442,0.2945,0.139,0.845,0.076,0.1475
213,,0.318,0.631,0.38,0.253,0.0775,0.7675,-0.001,0.07
214,7,0.256,0.59,0.318,0.2115,0.016,0.69,1.0,-0.0075
215,8,0.194,0.549,0.256,0.17,-0.0455,0.6125,0.923,1.0
216,5,0.132,0.508,0.194,0.1285,1.0,0.535,0.846,0.9225
217,,0.07,0.467,0.132,0.087,0.9385,0.4575,0.769,0.845
218,,0.008,0.426,0.07,0.0455,0.877,0.38,0.692,0.7675
219,,-0.054,0.385,0.008,0.004,0.8155,0.3025,0.615,0.69
220,1,1.0,0.344,-0.204,-0.0375,0.754,0.225,0.538,0.6125
221,3,0.938,0.303,1.0,-0.079,0.6925,0.1475,0.461,0.535
222,4,0.876,0.262,0.938,1.0,0.631,0.07,0.384,0.4575
223,,0.814,0.221,0.876,0.9585,0.5695,-0.0075,0.307,0.38
224,6,0.752,0.18,0.814,0.917,0.508,1.0,0.23,0.3025
225,,0.69,0.139,0.752,0.8755,0.4465,0.9225,0.153,0.225
226,,0.628,0.098,0.69,0.834,0.385,0.845,0.076,0.1475
227,,0.566,0.057,0.628,0.7925,0.3235,0.7675,-0.001,0.07
228,7,0.504,0.016,0.566,0.751,0.262,0.69,1.0,-0.0075
229,8,0.442,-0.025,0.504,0.7095,0.2005,0.6125,0.923,1.0
230,2,0.38,1.0,0.442,0.668,0.139,0.535,0.846,0.9225
231,,0.318,0.959,0.38,0.6265,0.0775,0.4575,0.769,0.845
232,,0.256,0.918,0.318,0.585,0.016,0.38,0.692,0.7675
233,,0.194,0.877,0.256,0.5435,-0.0455,0.3025,0.615,0.69
234,5,0.132,0.836,0.194,0.502,1.0,0.225,0.538,0.6125
235,,0.07,0.795,0.132,0.4605,0.9385,0.1475,0.461,0.535
236,,0.008,0.754,0.07,0.419,0.877,0.07,0.384,0.4575
237,,-0.054,0.713,0.008,0.3775,0.8155,-0.0075,0.307,0.38
238,1,1.0,0.672,-0.204,0.336,0.754,-0.085,0.23,0.3025
239,3,0.938,0.631,1.0,0.2945,0.6925,-0.1625,0.153,0.225
240,6,0.876,0.59,0.938,0.253,0.631,1.0,0.076,0.1475
241,,0.814,0.549,0.876,0.2115,0.5695,0.9225,-0.001,0.07
242,7,0.752,0.508,0.814,0.17,0.508,0.845,1.0,-0.0075
243,8,0.69,0.467,0.752,0.1285,0.4465,0.7675,0.923,1.0
244,,0.628,0.426,0.69,0.087,0.385,0.69,0.846,0.9225
245,,0.566,0.385,0.628,0.0455,0.3235,0.6125,0.769,0.845
246,,0.504,0.344,0.566,0.004,0.262,0.535,0.692,0.7675
247,,0.442,0.303,0.504,-0.0375,0.2005,0.4575,0.615,0.69
248,4,0.38,0.262,0.442,1.0,0.139,0.38,0.538,0.6125
249,,0.318,0.221,0.38,0.9585,0.0775,0.3025,0.461,0.535
250,,0.256,0.18,0.318,0.917,0.016,0.225,0.384,0.4575
251,,0.194,0.139,0.256,0.8755,-0.0455,0.1475,0.307,0.38
252,5,0.132,0.098,0.194,0.834,1.0,0.07,0.23,0.3025
253,,0.07,0.057,0.132,0.7925,0.9385,-0.0075,0.153,0.225
254,6,0.008,0.016,0.07,0.751,0.877,1.0,0.076,0.1475
255,,-0.054,-0.025,0.008,0.7095,0.8155,0.9225,-0.001,0.07
256,1,1.0,-0.066,-0.204,0.668,0.754,0.845,-0.078,-0.0075
257,3,0.938,-0.107,1.0,0.6265,0.6925,0.7675,-0.155,-0.085
258,7,0.876,-0.148,0.938,0.585,0.631,0.69,1.0,-0.1625
259,8,0.814,-0.189,0.876,0.5435,0.5695,0.6125,0.923,1.0
260,2,0.752,1.0,0.814,0.502,0.508,0.535,0.846,0.9225
261,,0.69,0.959,0.752,0.4605,0.4465,0.4575,0.769,0.845
262,,0.628,0.918,0.69,0.419,0.385,0.38,0.692,0.7675
263,,0.566,0.877,0.628,0.3775,0.3235,0.3025,0.615,0.69
264,,0.504,0.836,0.566,0.336,0.262,0.225,0.538,0.6125
265,,0.442,0.795,0.504,0.2945,0.2005,0.1475,0.461,0.535
266,,0.38,0.754,0.442,0.253,0.139,0.07,0.384,0.4575
267,,0.318,0.713,0.38,0.2115,0.0775,-0.0075,0.307,0.38
268,6,0.256,0.672,0.318,0.17,0.016,1.0,0.23,0.3025
269,,0.194,0.631,0.256,0.1285,-0.0455,0.9225,0.153,0.225
270,5,0.132,0.59,0.194,0.087,1.0,0.845,0.076,0.1475
271,,0.07,0.549,0.132,0.0455,0.9385,0.7675,-0.001,0.07
272,7,0.008,0.508,0.07,0.004,0.877,0.69,1.0,-0.0075
273,8,-0.054,0.467,0.008,-0.0375,0.8155,0.6125,0.923,1.0
274,1,1.0,0.426,-0.204,-0.079,0.754,0.535,0.846,0.9225
275,3,0.938,0.385,1.0,-0.1205,0.6925,0.4575,0.769,0.845
276,4,0.876,0.344,0.938,1.0,0.631,0.38,0.692,0.7675
277,,0.814,0.303,0.876,0.9585,0.5695,0.3025,0.615,0.69
278,,0.752,0.262,0.814,0.917,0.508,0.225,0.538,0.6125
279,,0.69,0.221,0.752,0.8755,0.4465,0.1475,0.461,0.535
280,,0.628,0.18,0.69,0.834,0.385,0.07,0.384,0.4575
281,,0.566,0.139,0.628,0.7925,0.3235,-0.0075,0.307,0.38
282,6,0.504,0.098,0.566,0.751,0.262,1.0,0.23,0.3025
283,,0.442,0.057,0.504,0.7095,0.2005,0.9225,0.153,0.225
284,,0.38,0.016,0.442,0.668,0.139,0.845,0.076,0.1475
285,,0.318,-0.025,0.38,0.6265,0.0775,0.7675,-0.001,0.07
286,2,0.256,1.0,0.318,0.585,0.016,0.69,-0.078,-0.0075
287,7,0.194,0.959,0.256,0.5435,-0.0455,0.6125,1.0,-0.085
288,8,0.132,0.918,0.194,0.502,-0.107,0.535,0.923,1.0
289,5,0.07,0.877,0.132,0.4605,1.0,0.4575,0.846,0.9225
290,,0.008,0.836,0.07,0.419,0.9385,0.38,0.769,0.845
291,,-0.054,0.795,0.008,0.3775,0.877,0.3025,0.692,0.7675
292,1,1.0,0.754,-0.204,0.336,0.8155,0.225,0.615,0.69
293,3,0.938,0.713,1.0,0.2945,0.754,0.1475,0.538,0.6125
294,,0.876,0.672,0.938,0.253,0.6925,0.07,0.461,0.535
295,,0.814,0.631,0.876,0.2115,0.631,-0.0075,0.384,0.4575
296,6,0.752,0.59,0.814,0.17,0.5695,1.0,0.307,0.38
297,,0.69,0.549,0.752,0.1285,0.508,0.9225,0.23,0.3025
298,,0.628,0.508,0.69,0.087,0.4465,0.845,0.153,0.225
299,,0.566,0.467,0.628,0.0455,0.385,0.7675,0.076,0.1475
300,,0.504,0.426,0.566,0.004,0.3235,0.69,-0.001,0.07
301,7,0.442,0.385,0.504,-0.0375,0.262,0.6125,1.0,-0.0075
302,4,0.38,0.344,0.442,1.0,0.2005,0.535,0.923,-0.085
303,8,0.318,0.303,0.38,0.9585,0.139,0.4575,0.846,1.0
304,,0.256,0.262,0.318,0.917,0.0775,0.38,0.769,0.9225
305,,0.194,0.221,0.256,0.8755,0.016,0.3025,0.692,0.845
306,,0.132,0.18,0.194,0.834,-0.0455,0.225,0.615,0.7675
307,5,0.07,0.139,0.132,0.7925,1.0,0.1475,0.538,0.69
308,,0.008,0.098,0.07,0.751,0.9385,0.07,0.461,0.6125
309,,-0.054,0.057,0.008,0.7095,0.877,-0.0075,0.384,0.535
310,1,1.0,0.016,-0.204,0.668,0.8155,-0.085,0.307,0.4575
311,3,0.938,-0.025,1.0,0.6265,0.754,-0.1625,0.23,0.38
312,6,0.876,-0.066,0.938,0.585,0.6925,1.0,0.153,0.3025
313,2,0.814,1.0,0.876,0.5435,0.631,0.9225,0.076,0.225
314,,0.752,0.959,0.814,0.502,0.5695,0.845,-0.001,0.1475
315,7,0.69,0.918,0.752,0.4605,0.508,0.7675,1.0,0.07
316,,0.628,0.877,0.69,0.419,0.4465,0.69,0.923,-0.0075
317,8,0.566,0.836,0.628,0.3775,0.385,0.6125,0.846,1.0
318,,0.504,0.795,0.566,0.336,0.3235,0.535,0.769,0.9225
319,,0.442,0.754,0.504,0.2945,0.262,0.4575,0.692,0.845
320,,0.38,0.713,0.442,0.253,0.2005,0.38,0.615,0.7675
321,,0.318,0.672,0.38,0.2115,0.139,0.3025,0.538,0.69
322,,0.256,0.631,0.318,0.17,0.0775,0.225,0.461,0.6125
323,,0.194,0.59,0.256,0.1285,0.016,0.1475,0.384,0.535
324,,0.132,0.549,0.194,0.087,-0.0455,0.07,0.307,0.4575
325,5,0.07,0.508,0.132,0.0455,1.0,-0.0075,0.23,0.38
326,6,0.008,0.467,0.07,0.004,0.9385,1.0,0.153,0.3025
327,,-0.054,0.426,0.008,-0.0375,0.877,0.9225,0.076,0.225
328,1,1.0,0.385,-0.204,-0.079,0.8155,0.845,-0.001,0.1475
329,3,0.938,0.344,1.0,-0.1205,0.754,0.7675,-0.078,0.07
330,4,0.876,0.303,0.938,1.0,0.6925,0.69,-0.155,-0.0075
331,7,0.814,0.262,0.876,0.9585,0.631,0.6125,1.0,-0.085
332,8,0.752,0.221,0.814,0.917,0.5695,0.535,0.923,1.0
333,,0.69,0.18,0.752,0.8755,0.508,0.4575,0.846,0.9225
334,,0.628,0.139,0.69,0.834,0.4465,0.38,0.769,0.845
335,,0.566,0.098,0.628,0.7925,0.385,0.3025,0.692,0.7675
336,,0.504,0.057,0.566,0.751,0.3235,0.225,0.615,0.69
337,,0.442,0.016,0.504,0.7095,0.262,0.1475,0.538,0.6125
338,,0.38,-0.025,0.442,0.668,0.2005,0.07,0.461,0.535
339,2,0.318,1.0,0.38,0.6265,0.139,-0.0075,0.384,0.4575
340,6,0.256,0.959,0.318,0.585,0.0775,1.0,0.307,0.38
341,,0.194,0.918,0.256,0.5435,0.016,0.9225,0.23,0.3025
342,,0.132,0.877,0.194,0.502,-0.0455,0.845,0.153,0.225
343,5,0.07,0.836,0.132,0.4605,1.0,0.7675,0.076,0.1475
344,,0.008,0.795,0.07,0.419,0.9385,0.69,-0.001,0.07
345,7,-0.054,0.754,0.008,0.3775,0.877,0.6125,1.0,-0.0075
346,1,1.0,0.713,-0.204,0.336,0.8155,0.535,0.923,-0.085
347,3,0.938,0.672,1.0,0.2945,0.754,0.4575,0.846,-0.1625
348,8,0.876,0.631,0.938,0.253,0.6925,0.38,0.769,1.0
349,,0.814,0.59,0.876,0.2115,0.631,0.3025,0.692,0.9225
350,,0.752,0.549,0.814,0.17,0.5695,0.225,0.615,0.845
351,,0.69,0.508,0.752,0.1285,0.508,0.1475,0.538,0.7675
352,,0.628,0.467,0.69,0.087,0.4465,0.07,0.461,0.69
353,,0.566,0.426,0.628,0.0455,0.385,-0.0075,0.384,0.6125
354,6,0.504,0.385,0.566,0.004,0.3235,1.0,0.307,0.535
355,,0.442,0.344,0.504,-0.0375,0.262,0.9225,0.23,0.4575
356,4,0.38,0.303,0.442,1.0,0.2005,0.845,0.153,0.38
357,,0.318,0.262,0.38,0.9585,0.139,0.7675,0.076,0.3025
358,,0.256,0.221,0.318,0.917,0.0775,0.69,-0.001,0.225
359,7,0.194,0.18,0.256,0.8755,0.016,0.6125,1.0,0.1475
360,,0.132,0.139,0.194,0.834,-0.0455,0.535,0.923,0.07
361,5,0.07,0.098,0.132,0.7925,1.0,0.4575,0.846,-0.0075
362,8,0.008,0.057,0.07,0.751,0.9385,0.38,0.769,1.0
