step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,7,0.752,0.846,0.225,0.384,0.814,0.6265,1.0,0.713
54,,0.69,0.769,0.1475,0.307,0.752,0.585,0.938,0.672
55,,0.628,0.692,0.07,0.23,0.69,0.5435,0.876,0.631
56,,0.566,0.615,-0.0075,0.153,0.628,0.502,0.814,0.59
57,3,0.504,0.538,1.0,0.076,0.566,0.4605,0.752,0.549
58,,0.442,0.461,0.9225,-0.001,0.504,0.419,0.69,0.508
59,4,0.38,0.384,0.845,1.0,0.442,0.3775,0.628,0.467
60,,0.318,0.307,0.7675,0.923,0.38,0.336,0.566,0.426
61,,0.256,0.23,0.69,0.846,0.318,0.2945,0.504,0.385
62,,0.194,0.153,0.6125,0.769,0.256,0.253,0.442,0.344
63,,0.132,0.076,0.535,0.692,0.194,0.2115,0.38,0.303
64,,0.07,-0.001,0.4575,0.615,0.132,0.17,0.318,0.262
65,2,0.008,1.0,0.38,0.538,0.07,0.1285,0.256,0.221
66,,-0.054,0.923,0.3025,0.461,0.008,0.087,0.194,0.18
67,1,1.0,0.846,0.225,0.384,-0.204,0.0455,0.132,0.139
68,5,0.938,0.769,0.1475,0.307,1.0,0.004,0.07,0.098
69,,0.876,0.692,0.07,0.23,0.938,-0.0375,0.008,0.057
70,6,0.814,0.615,-0.0075,0.153,0.876,1.0,-0.054,0.016
71,7,0.752,0.538,-0.085,0.076,0.814,0.9585,1.0,-0.025
72,3,0.69,0.461,1.0,-0.001,0.752,0.917,0.938,-0.066
73,8,0.628,0.384,0.9225,-0.078,0.69,0.8755,0.876,1.0
74,4,0.566,0.307,0.845,1.0,0.628,0.834,0.814,0.959
75,,0.504,0.23,0.7675,0.923,0.566,0.7925,0.752,0.918
76,,0.442,0.153,0.69,0.846,0.504,0.751,0.69,0.877
77,,0.38,0.076,0.6125,0.769,0.442,0.7095,0.628,0.836
78,,0.318,-0.001,0.535,0.692,0.38,0.668,0.566,0.795
79,2,0.256,1.0,0.4575,0.615,0.318,0.6265,0.504,0.754
80,,0.194,0.923,0.38,0.538,0.256,0.585,0.442,0.713
81,,0.132,0.846,0.3025,0.461,0.194,0.5435,0.38,0.672
82,,0.07,0.769,0.225,0.384,0.132,0.502,0.318,0.631
83,,0.008,0.692,0.1475,0.307,0.07,0.4605,0.256,0.59
84,,-0.054,0.615,0.07,0.23,0.008,0.419,0.194,0.549
85,1,1.0,0.538,-0.0075,0.153,-0.204,0.3775,0.132,0.508
86,5,0.938,0.461,-0.085,0.076,1.0,0.336,0.07,0.467
87,3,0.876,0.384,1.0,-0.001,0.938,0.2945,0.008,0.426
88,4,0.814,0.307,0.9225,1.0,0.876,0.253,-0.054,0.385
89,7,0.752,0.23,0.845,0.923,0.814,0.2115,1.0,0.344
90,,0.69,0.153,0.7675,0.846,0.752,0.17,0.938,0.303
91,,0.628,0.076,0.69,0.769,0.69,0.1285,0.876,0.262
92,,0.566,-0.001,0.6125,0.692,0.628,0.087,0.814,0.221
93,2,0.504,1.0,0.535,0.615,0.566,0.0455,0.752,0.18
94,,0.442,0.923,0.4575,0.538,0.504,0.004,0.69,0.139
95,,0.38,0.846,0.38,0.461,0.442,-0.0375,0.628,0.098
96,6,0.318,0.769,0.3025,0.384,0.38,1.0,0.566,0.057
97,,0.256,0.692,0.225,0.307,0.318,0.9585,0.504,0.016
98,,0.194,0.615,0.1475,0.23,0.256,0.917,0.442,-0.025
99,8,0.132,0.538,0.07,0.153,0.194,0.8755,0.38,1.0
100,,0.07,0.461,-0.0075,0.076,0.132,0.834,0.318,0.959
101,3,0.008,0.384,1.0,-0.001,0.07,0.7925,0.256,0.918
102,4,-0.054,0.307,0.9225,1.0,0.008,0.751,0.194,0.877
103,1,1.0,0.23,0.845,0.923,-0.204,0.7095,0.132,0.836
104,5,0.938,0.153,0.7675,0.846,1.0,0.668,0.07,0.795
105,,0.876,0.076,0.69,0.769,0.938,0.6265,0.008,0.754
106,,0.814,-0.001,0.6125,0.692,0.876,0.585,-0.054,0.713
107,7,0.752,-0.078,0.535,0.615,0.814,0.5435,1.0,0.672
108,2,0.69,1.0,0.4575,0.538,0.752,0.502,0.938,0.631
109,,0.628,0.923,0.38,0.461,0.69,0.4605,0.876,0.59
110,,0.566,0.846,0.3025,0.384,0.628,0.419,0.814,0.549
111,,0.504,0.769,0.225,0.307,0.566,0.3775,0.752,0.508
112,,0.442,0.692,0.1475,0.23,0.504,0.336,0.69,0.467
113,,0.38,0.615,0.07,0.153,0.442,0.2945,0.628,0.426
114,,0.318,0.538,-0.0075,0.076,0.38,0.253,0.566,0.385
115,3,0.256,0.461,1.0,-0.001,0.318,0.2115,0.504,0.344
116,4,0.194,0.384,0.9225,1.0,0.256,0.17,0.442,0.303
117,,0.132,0.307,0.845,0.923,0.194,0.1285,0.38,0.262
118,,0.07,0.23,0.7675,0.846,0.132,0.087,0.318,0.221
119,,0.008,0.153,0.69,0.769,0.07,0.0455,0.256,0.18
120,,-0.054,0.076,0.6125,0.692,0.008,0.004,0.194,0.139
121,1,1.0,-0.001,0.535,0.615,-0.204,-0.0375,0.132,0.098
122,5,0.938,-0.078,0.4575,0.538,1.0,-0.079,0.07,0.057
123,6,0.876,-0.155,0.38,0.461,0.938,1.0,0.008,0.016
124,2,0.814,1.0,0.3025,0.384,0.876,0.9585,-0.054,-0.025
125,7,0.752,0.923,0.225,0.307,0.814,0.917,1.0,-0.066
126,8,0.69,0.846,0.1475,0.23,0.752,0.8755,0.938,1.0
127,,0.628,0.769,0.07,0.153,0.69,0.834,0.876,0.959
128,,0.566,0.692,-0.0075,0.076,0.628,0.7925,0.814,0.918
129,3,0.504,0.615,1.0,-0.001,0.566,0.751,0.752,0.877
130,4,0.442,0.538,0.9225,1.0,0.504,0.7095,0.69,0.836
131,,0.38,0.461,0.845,0.923,0.442,0.668,0.628,0.795
132,,0.318,0.384,0.7675,0.846,0.38,0.6265,0.566,0.754
133,,0.256,0.307,0.69,0.769,0.318,0.585,0.504,0.713
134,,0.194,0.23,0.6125,0.692,0.256,0.5435,0.442,0.672
135,,0.132,0.153,0.535,0.615,0.194,0.502,0.38,0.631
136,,0.07,0.076,0.4575,0.538,0.132,0.4605,0.318,0.59
137,,0.008,-0.001,0.38,0.461,0.07,0.419,0.256,0.549
138,2,-0.054,1.0,0.3025,0.384,0.008,0.3775,0.194,0.508
139,1,1.0,0.923,0.225,0.307,-0.204,0.336,0.132,0.467
140,5,0.938,0.846,0.1475,0.23,1.0,0.2945,0.07,0.426
141,,0.876,0.769,0.07,0.153,0.938,0.253,0.008,0.385
142,,0.814,0.692,-0.0075,0.076,0.876,0.2115,-0.054,0.344
143,7,0.752,0.615,-0.085,-0.001,0.814,0.17,1.0,0.303
144,3,0.69,0.538,1.0,-0.078,0.752,0.1285,0.938,0.262
145,4,0.628,0.461,0.9225,1.0,0.69,0.087,0.876,0.221
146,,0.566,0.384,0.845,0.923,0.628,0.0455,0.814,0.18
147,,0.504,0.307,0.7675,0.846,0.566,0.004,0.752,0.139
148,,0.442,0.23,0.69,0.769,0.504,-0.0375,0.69,0.098
149,6,0.38,0.153,0.6125,0.692,0.442,1.0,0.628,0.057
150,,0.318,0.076,0.535,0.615,0.38,0.9585,0.566,0.016
151,,0.256,-0.001,0.4575,0.538,0.318,0.917,0.504,-0.025
152,8,0.194,-0.078,0.38,0.461,0.256,0.8755,0.442,1.0
153,2,0.132,1.0,0.3025,0.384,0.194,0.834,0.38,0.959
154,,0.07,0.923,0.225,0.307,0.132,0.7925,0.318,0.918
155,,0.008,0.846,0.1475,0.23,0.07,0.751,0.256,0.877
156,,-0.054,0.769,0.07,0.153,0.008,0.7095,0.194,0.836
157,1,1.0,0.692,-0.0075,0.076,-0.204,0.668,0.132,0.795
158,5,0.938,0.615,-0.085,-0.001,1.0,0.6265,0.07,0.754
159,3,0.876,0.538,1.0,-0.078,0.938,0.585,0.008,0.713
160,4,0.814,0.461,0.9225,1.0,0.876,0.5435,-0.054,0.672
161,7,0.752,0.384,0.845,0.923,0.814,0.502,1.0,0.631
162,,0.69,0.307,0.7675,0.846,0.752,0.4605,0.938,0.59
163,,0.628,0.23,0.69,0.769,0.69,0.419,0.876,0.549
164,,0.566,0.153,0.6125,0.692,0.628,0.3775,0.814,0.508
165,,0.504,0.076,0.535,0.615,0.566,0.336,0.752,0.467
166,,0.442,-0.001,0.4575,0.538,0.504,0.2945,0.69,0.426
167,2,0.38,1.0,0.38,0.461,0.442,0.253,0.628,0.385
168,,0.318,0.923,0.3025,0.384,0.38,0.2115,0.566,0.344
169,,0.256,0.846,0.225,0.307,0.318,0.17,0.504,0.303
170,,0.194,0.769,0.1475,0.23,0.256,0.1285,0.442,0.262
171,,0.132,0.692,0.07,0.153,0.194,0.087,0.38,0.221
172,,0.07,0.615,-0.0075,0.076,0.132,0.0455,0.318,0.18
173,3,0.008,0.538,1.0,-0.001,0.07,0.004,0.256,0.139
174,4,-0.054,0.461,0.9225,1.0,0.008,-0.0375,0.194,0.098
175,1,1.0,0.384,0.845,0.923,-0.204,-0.079,0.132,0.057
176,5,0.938,0.307,0.7675,0.846,1.0,-0.1205,0.07,0.016
177,6,0.876,0.23,0.69,0.769,0.938,1.0,0.008,-0.025
178,8,0.814,0.153,0.6125,0.692,0.876,0.9585,-0.054,1.0
179,7,0.752,0.076,0.535,0.615,0.814,0.917,1.0,0.959
180,,0.69,-0.001,0.4575,0.538,0.752,0.8755,0.938,0.918
181,2,0.628,1.0,0.38,0.461,0.69,0.834,0.876,0.877
182,,0.566,0.923,0.3025,0.384,0.628,0.7925,0.814,0.836
183,,0.504,0.846,0.225,0.307,0.566,0.751,0.752,0.795
184,,0.442,0.769,0.1475,0.23,0.504,0.7095,0.69,0.754
185,,0.38,0.692,0.07,0.153,0.442,0.668,0.628,0.713
186,,0.318,0.615,-0.0075,0.076,0.38,0.6265,0.566,0.672
187,3,0.256,0.538,1.0,-0.001,0.318,0.585,0.504,0.631
188,4,0.194,0.461,0.9225,1.0,0.256,0.5435,0.442,0.59
189,,0.132,0.384,0.845,0.923,0.194,0.502,0.38,0.549
190,,0.07,0.307,0.7675,0.846,0.132,0.4605,0.318,0.508
191,,0.008,0.23,0.69,0.769,0.07,0.419,0.256,0.467
192,,-0.054,0.153,0.6125,0.692,0.008,0.3775,0.194,0.426
193,1,1.0,0.076,0.535,0.615,-0.204,0.336,0.132,0.385
194,5,0.938,-0.001,0.4575,0.538,1.0,0.2945,0.07,0.344
195,2,0.876,1.0,0.38,0.461,0.938,0.253,0.008,0.303
196,,0.814,0.923,0.3025,0.384,0.876,0.2115,-0.054,0.262
197,7,0.752,0.846,0.225,0.307,0.814,0.17,1.0,0.221
198,,0.69,0.769,0.1475,0.23,0.752,0.1285,0.938,0.18
199,,0.628,0.692,0.07,0.153,0.69,0.087,0.876,0.139
200,,0.566,0.615,-0.0075,0.076,0.628,0.0455,0.814,0.098
201,3,0.504,0.538,1.0,-0.001,0.566,0.004,0.752,0.057
202,4,0.442,0.461,0.9225,1.0,0.504,-0.0375,0.69,0.016
203,6,0.38,0.384,0.845,0.923,0.442,1.0,0.628,-0.025
204,8,0.318,0.307,0.7675,0.846,0.38,0.9585,0.566,1.0
205,,0.256,0.23,0.69,0.769,0.318,0.917,0.504,0.959
206,,0.194,0.153,0.6125,0.692,0.256,0.8755,0.442,0.918
207,,0.132,0.076,0.535,0.615,0.194,0.834,0.38,0.877
208,,0.07,-0.001,0.4575,0.538,0.132,0.7925,0.318,0.836
209,2,0.008,1.0,0.38,0.461,0.07,0.751,0.256,0.795
210,,-0.054,0.923,0.3025,0.384,0.008,0.7095,0.194,0.754
211,1,1.0,0.846,0.225,0.307,-0.204,0.668,0.132,0.713
212,5,0.938,0.769,0.1475,0.23,1.0,0.6265,0.07,0.672
213,,0.876,0.692,0.07,0.153,0.938,0.585,0.008,0.631
214,,0.814,0.615,-0.0075,0.076,0.876,0.5435,-0.054,0.59
215,7,0.752,0.538,-0.085,-0.001,0.814,0.502,1.0,0.549
216,3,0.69,0.461,1.0,-0.078,0.752,0.4605,0.938,0.508
217,4,0.628,0.384,0.9225,1.0,0.69,0.419,0.876,0.467
218,,0.566,0.307,0.845,0.923,0.628,0.3775,0.814,0.426
219,,0.504,0.23,0.7675,0.846,0.566,0.336,0.752,0.385
220,,0.442,0.153,0.69,0.769,0.504,0.2945,0.69,0.344
221,,0.38,0.076,0.6125,0.692,0.442,0.253,0.628,0.303
222,,0.318,-0.001,0.535,0.615,0.38,0.2115,0.566,0.262
223,2,0.256,1.0,0.4575,0.538,0.318,0.17,0.504,0.221
224,,0.194,0.923,0.38,0.461,0.256,0.1285,0.442,0.18
225,,0.132,0.846,0.3025,0.384,0.194,0.087,0.38,0.139
226,,0.07,0.769,0.225,0.307,0.132,0.0455,0.318,0.098
227,,0.008,0.692,0.1475,0.23,0.07,0.004,0.256,0.057
228,,-0.054,0.615,0.07,0.153,0.008,-0.0375,0.194,0.016
229,1,1.0,0.538,-0.0075,0.076,-0.204,-0.079,0.132,-0.025
230,5,0.938,0.461,-0.085,-0.001,1.0,-0.1205,0.07,-0.066
231,6,0.876,0.384,-0.1625,-0.078,0.938,1.0,0.008,-0.107
232,3,0.814,0.307,1.0,-0.155,0.876,0.9585,-0.054,-0.148
233,4,0.752,0.23,0.9225,1.0,0.814,0.917,-0.116,-0.189
234,8,0.69,0.153,0.845,0.923,0.752,0.8755,-0.178,1.0
235,7,0.628,0.076,0.7675,0.846,0.69,0.834,1.0,0.959
236,,0.566,-0.001,0.69,0.769,0.628,0.7925,0.938,0.918
237,2,0.504,1.0,0.6125,0.692,0.566,0.751,0.876,0.877
238,,0.442,0.923,0.535,0.615,0.504,0.7095,0.814,0.836
239,,0.38,0.846,0.4575,0.538,0.442,0.668,0.752,0.795
240,,0.318,0.769,0.38,0.461,0.38,0.6265,0.69,0.754
241,,0.256,0.692,0.3025,0.384,0.318,0.585,0.628,0.713
242,,0.194,0.615,0.225,0.307,0.256,0.5435,0.566,0.672
243,,0.132,0.538,0.1475,0.23,0.194,0.502,0.504,0.631
244,,0.07,0.461,0.07,0.153,0.132,0.4605,0.442,0.59
245,,0.008,0.384,-0.0075,0.076,0.07,0.419,0.38,0.549
246,3,-0.054,0.307,1.0,-0.001,0.008,0.3775,0.318,0.508
247,1,1.0,0.23,0.9225,-0.078,-0.204,0.336,0.256,0.467
248,5,0.938,0.153,0.845,-0.155,1.0,0.2945,0.194,0.426
249,4,0.876,0.076,0.7675,1.0,0.938,0.253,0.132,0.385
250,,0.814,-0.001,0.69,0.923,0.876,0.2115,0.07,0.344
251,2,0.752,1.0,0.6125,0.846,0.814,0.17,0.008,0.303
252,,0.69,0.923,0.535,0.769,0.752,0.1285,-0.054,0.262
253,7,0.628,0.846,0.4575,0.692,0.69,0.087,1.0,0.221
254,,0.566,0.769,0.38,0.615,0.628,0.0455,0.938,0.18
255,,0.504,0.692,0.3025,0.538,0.566,0.004,0.876,0.139
256,,0.442,0.615,0.225,0.461,0.504,-0.0375,0.814,0.098
257,6,0.38,0.538,0.1475,0.384,0.442,1.0,0.752,0.057
258,,0.318,0.461,0.07,0.307,0.38,0.9585,0.69,0.016
259,,0.256,0.384,-0.0075,0.23,0.318,0.917,0.628,-0.025
260,8,0.194,0.307,-0.085,0.153,0.256,0.8755,0.566,1.0
261,3,0.132,0.23,1.0,0.076,0.194,0.834,0.504,0.959
262,,0.07,0.153,0.9225,-0.001,0.132,0.7925,0.442,0.918
263,4,0.008,0.076,0.845,1.0,0.07,0.751,0.38,0.877
264,,-0.054,-0.001,0.7675,0.923,0.008,0.7095,0.318,0.836
265,1,1.0,-0.078,0.69,0.846,-0.204,0.668,0.256,0.795
266,5,0.938,-0.155,0.6125,0.769,1.0,0.6265,0.194,0.754
267,2,0.876,1.0,0.535,0.692,0.938,0.585,0.132,0.713
268,,0.814,0.923,0.4575,0.615,0.876,0.5435,0.07,0.672
269,,0.752,0.846,0.38,0.538,0.814,0.502,0.008,0.631
270,,0.69,0.769,0.3025,0.461,0.752,0.4605,-0.054,0.59
271,7,0.628,0.692,0.225,0.384,0.69,0.419,1.0,0.549
272,,0.566,0.615,0.1475,0.307,0.628,0.3775,0.938,0.508
273,,0.504,0.538,0.07,0.23,0.566,0.336,0.876,0.467
274,,0.442,0.461,-0.0075,0.153,0.504,0.2945,0.814,0.426
275,3,0.38,0.384,1.0,0.076,0.442,0.253,0.752,0.385
276,,0.318,0.307,0.9225,-0.001,0.38,0.2115,0.69,0.344
277,4,0.256,0.23,0.845,1.0,0.318,0.17,0.628,0.303
278,,0.194,0.153,0.7675,0.923,0.256,0.1285,0.566,0.262
279,,0.132,0.076,0.69,0.846,0.194,0.087,0.504,0.221
280,,0.07,-0.001,0.6125,0.769,0.132,0.0455,0.442,0.18
281,2,0.008,1.0,0.535,0.692,0.07,0.004,0.38,0.139
282,,-0.054,0.923,0.4575,0.615,0.008,-0.0375,0.318,0.098
283,1,1.0,0.846,0.38,0.538,-0.204,-0.079,0.256,0.057
284,5,0.938,0.769,0.3025,0.461,1.0,-0.1205,0.194,0.016
285,6,0.876,0.692,0.225,0.384,0.938,1.0,0.132,-0.025
286,8,0.814,0.615,0.1475,0.307,0.876,0.9585,0.07,1.0
287,,0.752,0.538,0.07,0.23,0.814,0.917,0.008,0.959
288,,0.69,0.461,-0.0075,0.153,0.752,0.8755,-0.054,0.918
289,7,0.628,0.384,-0.085,0.076,0.69,0.834,1.0,0.877
290,3,0.566,0.307,1.0,-0.001,0.628,0.7925,0.938,0.836
291,4,0.504,0.23,0.9225,1.0,0.566,0.751,0.876,0.795
292,,0.442,0.153,0.845,0.923,0.504,0.7095,0.814,0.754
293,,0.38,0.076,0.7675,0.846,0.442,0.668,0.752,0.713
294,,0.318,-0.001,0.69,0.769,0.38,0.6265,0.69,0.672
295,2,0.256,1.0,0.6125,0.692,0.318,0.585,0.628,0.631
296,,0.194,0.923,0.535,0.615,0.256,0.5435,0.566,0.59
297,,0.132,0.846,0.4575,0.538,0.194,0.502,0.504,0.549
298,,0.07,0.769,0.38,0.461,0.132,0.4605,0.442,0.508
299,,0.008,0.692,0.3025,0.384,0.07,0.419,0.38,0.467
300,,-0.054,0.615,0.225,0.307,0.008,0.3775,0.318,0.426
301,1,1.0,0.538,0.1475,0.23,-0.204,0.336,0.256,0.385
302,5,0.938,0.461,0.07,0.153,1.0,0.2945,0.194,0.344
303,,0.876,0.384,-0.0075,0.076,0.938,0.253,0.132,0.303
304,3,0.814,0.307,1.0,-0.001,0.876,0.2115,0.07,0.262
305,4,0.752,0.23,0.9225,1.0,0.814,0.17,0.008,0.221
306,,0.69,0.153,0.845,0.923,0.752,0.1285,-0.054,0.18
307,7,0.628,0.076,0.7675,0.846,0.69,0.087,1.0,0.139
308,,0.566,-0.001,0.69,0.769,0.628,0.0455,0.938,0.098
309,2,0.504,1.0,0.6125,0.692,0.566,0.004,0.876,0.057
310,,0.442,0.923,0.535,0.615,0.504,-0.0375,0.814,0.016
311,6,0.38,0.846,0.4575,0.538,0.442,1.0,0.752,-0.025
312,8,0.318,0.769,0.38,0.461,0.38,0.9585,0.69,1.0
313,,0.256,0.692,0.3025,0.384,0.318,0.917,0.628,0.959
314,,0.194,0.615,0.225,0.307,0.256,0.8755,0.566,0.918
315,,0.132,0.538,0.1475,0.23,0.194,0.834,0.504,0.877
316,,0.07,0.461,0.07,0.153,0.132,0.7925,0.442,0.836
317,,0.008,0.384,-0.0075,0.076,0.07,0.751,0.38,0.795
318,3,-0.054,0.307,1.0,-0.001,0.008,0.7095,0.318,0.754
319,1,1.0,0.23,0.9225,-0.078,-0.204,0.668,0.256,0.713
320,5,0.938,0.153,0.845,-0.155,1.0,0.6265,0.194,0.672
321,4,0.876,0.076,0.7675,1.0,0.938,0.585,0.132,0.631
322,,0.814,-0.001,0.69,0.923,0.876,0.5435,0.07,0.59
323,2,0.752,1.0,0.6125,0.846,0.814,0.502,0.008,0.549
324,,0.69,0.923,0.535,0.769,0.752,0.4605,-0.054,0.508
325,7,0.628,0.846,0.4575,0.692,0.69,0.419,1.0,0.467
326,,0.566,0.769,0.38,0.615,0.628,0.3775,0.938,0.426
327,,0.504,0.692,0.3025,0.538,0.566,0.336,0.876,0.385
328,,0.442,0.615,0.225,0.461,0.504,0.2945,0.814,0.344
329,,0.38,0.538,0.1475,0.384,0.442,0.253,0.752,0.303
330,,0.318,0.461,0.07,0.307,0.38,0.2115,0.69,0.262
331,,0.256,0.384,-0.0075,0.23,0.318,0.17,0.628,0.221
332,3,0.194,0.307,1.0,0.153,0.256,0.1285,0.566,0.18
333,,0.132,0.23,0.9225,0.076,0.194,0.087,0.504,0.139
334,,0.07,0.153,0.845,-0.001,0.132,0.0455,0.442,0.098
335,4,0.008,0.076,0.7675,1.0,0.07,0.004,0.38,0.057
336,,-0.054,-0.001,0.69,0.923,0.008,-0.0375,0.318,0.016
337,1,1.0,-0.078,0.6125,0.846,-0.204,-0.079,0.256,-0.025
338,5,0.938,-0.155,0.535,0.769,1.0,-0.1205,0.194,-0.066
339,2,0.876,1.0,0.4575,0.692,0.938,-0.162,0.132,-0.107
340,6,0.814,0.923,0.38,0.615,0.876,1.0,0.07,-0.148
341,8,0.752,0.846,0.3025,0.538,0.814,0.9585,0.008,1.0
342,,0.69,0.769,0.225,0.461,0.752,0.917,-0.054,0.959
343,7,0.628,0.692,0.1475,0.384,0.69,0.8755,1.0,0.918
344,,0.566,0.615,0.07,0.307,0.628,0.834,0.938,0.877
345,,0.504,0.538,-0.0075,0.23,0.566,0.7925,0.876,0.836
346,3,0.442,0.461,1.0,0.153,0.504,0.751,0.814,0.795
347,,0.38,0.384,0.9225,0.076,0.442,0.7095,0.752,0.754
348,,0.318,0.307,0.845,-0.001,0.38,0.668,0.69,0.713
349,4,0.256,0.23,0.7675,1.0,0.318,0.6265,0.628,0.672
350,,0.194,0.153,0.69,0.923,0.256,0.585,0.566,0.631
351,,0.132,0.076,0.6125,0.846,0.194,0.5435,0.504,0.59
352,,0.07,-0.001,0.535,0.769,0.132,0.502,0.442,0.549
353,2,0.008,1.0,0.4575,0.692,0.07,0.4605,0.38,0.508
354,,-0.054,0.923,0.38,0.615,0.008,0.419,0.318,0.467
355,1,1.0,0.846,0.3025,0.538,-0.204,0.3775,0.256,0.426
356,5,0.938,0.769,0.225,0.461,1.0,0.336,0.194,0.385
357,,0.876,0.692,0.1475,0.384,0.938,0.2945,0.132,0.344
358,,0.814,0.615,0.07,0.307,0.876,0.253,0.07,0.303
359,,0.752,0.538,-0.0075,0.23,0.814,0.2115,0.008,0.262
360,3,0.69,0.461,1.0,0.153,0.752,0.17,-0.054,0.221
361,7,0.628,0.384,0.9225,0.076,0.69,0.1285,1.0,0.18
362,,0.566,0.307,0.845,-0.001,0.628,0.087,0.938,0.139
363,4,0.504,0.23,0.7675,1.0,0.566,0.0455,0.876,0.098
364,,0.442,0.153,0.69,0.923,0.504,0.004,0.814,0.057
365,,0.38,0.076,0.6125,0.846,0.442,-0.0375,0.752,0.016
366,6,0.318,-0.001,0.535,0.769,0.38,1.0,0.69,-0.025
367,8,0.256,-0.078,0.4575,0.692,0.318,0.9585,0.628,1.0
368,2,0.194,1.0,0.38,0.615,0.256,0.917,0.566,0.959
369,,0.132,0.923,0.3025,0.538,0.194,0.8755,0.504,0.918
370,,0.07,0.846,0.225,0.461,0.132,0.834,0.442,0.877
371,,0.008,0.769,0.1475,0.384,0.07,0.7925,0.38,0.836
