step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506
1,,-0.06586,0.01163,0.74855,0.45643,-0.1408,-0.04853,0.5135,-0.14494
2,8,0.16714,-0.03837,0.41555,0.00643,-0.4738,-0.09853,0.7465,0.85506
3,8,0.40014,-0.08837,0.08255,-0.44357,-0.8068,-0.14853,0.9795,1.0
4,5,-0.04986,-0.42137,0.03255,-0.21057,0.1932,0.08447,0.9295,0.667
5,5,-0.49986,-0.75437,-0.01745,0.02243,1.0,0.31747,0.8795,0.334
6,2,-0.26686,0.24563,0.21555,-0.02757,0.667,-0.13253,0.5465,0.284
7,2,-0.03386,1.0,0.44855,-0.07757,0.334,-0.58253,0.2135,0.234
8,6,-0.36686,0.55,0.11555,-0.12757,0.567,0.41747,0.4465,0.184
9,6,-0.69986,0.1,-0.21745,-0.17757,0.8,1.0,0.6795,0.134
10,1,0.30014,0.333,-0.26745,-0.51057,0.35,0.667,0.6295,0.367
11,1,1.0,0.566,-0.31745,-0.84357,-0.1,0.334,0.5795,0.6
12,4,0.667,0.516,-0.08445,0.15643,0.133,0.284,0.2465,0.15
13,4,0.334,0.466,0.14855,1.0,0.366,0.234,-0.0865,-0.3
14,8,0.567,0.416,-0.18445,0.55,0.033,0.184,0.1465,0.7
15,8,0.8,0.366,-0.51745,0.1,-0.3,0.134,0.3795,1.0
16,3,0.75,0.599,0.48255,0.333,-0.35,-0.199,-0.0705,0.667
17,3,0.7,0.832,1.0,0.566,-0.4,-0.532,-0.5205,0.334
18,6,0.367,0.382,0.667,0.516,-0.167,0.468,-0.2875,0.284
19,6,0.034,-0.068,0.334,0.466,0.066,1.0,-0.0545,0.234
20,2,0.267,0.932,0.567,0.416,-0.267,0.55,-0.3875,0.184
21,2,0.5,1.0,0.8,0.366,-0.6,0.1,-0.7205,0.134
22,7,0.45,0.667,0.35,0.033,-0.65,0.333,0.2795,0.367
23,7,0.4,0.334,-0.1,-0.3,-0.7,0.566,1.0,0.6
24,5,-0.05,0.001,-0.15,-0.067,0.3,0.799,0.95,0.267
25,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
26,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
27,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
28,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
29,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
30,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
31,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
32,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
33,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
34,6,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067,0.284
35,6,0.034,-0.5,0.334,0.466,0.266,1.0,0.166,0.234
36,2,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167,0.184
37,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5,0.134
38,7,0.45,0.667,0.35,0.033,-0.45,0.333,0.5,0.367
39,7,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0,0.6
40,5,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95,0.267
41,5,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9,-0.066
42,1,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85,0.167
43,1,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8,0.4
44,4,0.667,0.084,-0.067,0.5,0.333,0.284,0.467,-0.05
45,4,0.334,0.034,0.166,1.0,0.566,0.234,0.134,-0.5
46,8,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367,0.5
47,8,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6,1.0
48,3,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15,0.667
49,3,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3,0.334
