step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.36075,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732,0.36879
2,4,0.02775,0.21741,0.30511,0.96987,0.42062,0.74291,-0.1598,-0.08121
3,4,-0.30525,0.16741,0.53811,1.0,0.65362,0.69291,-0.4928,-0.53121
4,8,-0.07225,0.11741,0.20511,0.55,0.32062,0.64291,-0.2598,0.46879
5,8,0.16075,0.06741,-0.12789,0.1,-0.01238,0.59291,-0.0268,1.0
6,3,0.11075,0.30041,0.87211,0.333,-0.06238,0.25991,-0.4768,0.667
7,3,0.06075,0.53341,1.0,0.566,-0.11238,-0.07309,-0.9268,0.334
8,7,0.01075,0.20041,0.55,0.233,-0.16238,0.15991,0.0732,0.567
9,7,-0.03925,-0.13259,0.1,-0.1,-0.21238,0.39291,1.0,0.8
10,5,-0.48925,-0.46559,0.05,0.133,0.78762,0.62591,0.95,0.467
11,5,-0.93925,-0.79859,0.0,0.366,1.0,0.85891,0.9,0.134
12,1,0.06075,-0.56559,-0.05,0.033,0.55,0.52591,0.85,0.367
13,1,1.0,-0.33259,-0.1,-0.3,0.1,0.19291,0.8,0.6
14,2,1.0,0.66741,0.133,-0.35,-0.233,-0.25709,0.467,0.55
15,2,1.0,1.0,0.366,-0.4,-0.566,-0.70709,0.134,0.5
16,6,0.667,0.55,0.033,-0.45,-0.333,0.29291,0.367,0.45
17,6,0.334,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4
18,4,0.001,0.05,-0.067,0.5,0.133,0.95,0.267,-0.05
19,4,-0.332,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5
20,8,-0.099,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5
21,8,0.134,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0
22,3,0.084,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667
23,3,0.034,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334
24,7,-0.016,0.033,0.55,0.233,-0.45,0.367,0.5,0.567
25,7,-0.066,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8
26,5,-0.516,-0.633,0.05,0.133,0.5,0.833,0.95,0.467
27,5,-0.966,-0.966,0.0,0.366,1.0,1.0,0.9,0.134
28,1,0.034,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367
29,1,1.0,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6
30,2,1.0,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55
31,2,1.0,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5
32,6,0.667,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45
33,6,0.334,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4
34,4,0.001,0.05,-0.067,0.5,0.133,0.95,0.267,-0.05
35,4,-0.332,0.0,0.166,1.0,0.366,0.9,-0.066,-0.5
36,8,-0.099,-0.05,-0.167,0.55,0.033,0.85,0.167,0.5
37,8,0.134,-0.1,-0.5,0.1,-0.3,0.8,0.4,1.0
38,3,0.084,0.133,0.5,0.333,-0.35,0.467,-0.05,0.667
39,3,0.034,0.366,1.0,0.566,-0.4,0.134,-0.5,0.334
40,7,-0.016,0.033,0.55,0.233,-0.45,0.367,0.5,0.567
41,7,-0.066,-0.3,0.1,-0.1,-0.5,0.6,1.0,0.8
42,5,-0.516,-0.633,0.05,0.133,0.5,0.833,0.95,0.467
43,5,-0.966,-0.966,0.0,0.366,1.0,1.0,0.9,0.134
44,1,0.034,-0.733,-0.05,0.033,0.55,0.667,0.85,0.367
45,1,1.0,-0.5,-0.1,-0.3,0.1,0.334,0.8,0.6
46,2,1.0,0.5,0.133,-0.35,-0.233,-0.116,0.467,0.55
47,2,1.0,1.0,0.366,-0.4,-0.566,-0.566,0.134,0.5
48,6,0.667,0.55,0.033,-0.45,-0.333,0.434,0.367,0.45
49,6,0.334,0.1,-0.3,-0.5,-0.1,1.0,0.6,0.4
