step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185
1,,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185
2,,0.62469,0.57734,-0.04206,0.35998,0.51722,0.2552,0.22965,-0.05815
3,8,0.85769,0.52734,-0.37506,-0.09002,0.18422,0.2052,0.46265,0.94185
4,8,1.0,0.47734,-0.70806,-0.54002,-0.14878,0.1552,0.69565,1.0
5,3,0.95,0.71034,0.29194,-0.30702,-0.19878,-0.1778,0.24565,0.667
6,3,0.9,0.94334,1.0,-0.07402,-0.24878,-0.5108,-0.20435,0.334
7,6,0.567,0.49334,0.667,-0.12402,-0.01578,0.4892,0.02865,0.284
8,6,0.234,0.04334,0.334,-0.17402,0.21722,1.0,0.26165,0.234
9,4,-0.099,-0.00666,0.567,0.82598,0.45022,0.95,-0.07135,-0.216
10,4,-0.432,-0.05666,0.8,1.0,0.68322,0.9,-0.40435,-0.666
11,8,-0.199,-0.10666,0.467,0.55,0.35022,0.85,-0.17135,0.334
12,8,0.034,-0.15666,0.134,0.1,0.01722,0.8,0.06165,1.0
13,2,0.267,0.84334,0.367,0.05,-0.31578,0.35,-0.27135,0.95
14,2,0.5,1.0,0.6,0.0,-0.64878,-0.1,-0.60435,0.9
15,5,0.05,0.667,0.55,0.233,0.35122,0.133,-0.65435,0.567
16,5,-0.4,0.334,0.5,0.466,1.0,0.366,-0.70435,0.234
17,7,-0.45,0.001,0.05,0.133,0.95,0.599,0.29565,0.467
18,7,-0.5,-0.332,-0.4,-0.2,0.9,0.832,1.0,0.7
19,1,0.5,-0.099,-0.45,-0.533,0.45,0.499,0.95,0.933
20,1,1.0,0.134,-0.5,-0.866,0.0,0.166,0.9,1.0
21,4,0.667,0.084,-0.267,0.134,0.233,0.116,0.567,0.55
22,4,0.334,0.034,-0.034,1.0,0.466,0.066,0.234,0.1
23,3,0.284,0.267,0.966,1.0,0.416,-0.267,-0.216,-0.233
24,3,0.234,0.5,1.0,1.0,0.366,-0.6,-0.666,-0.566
25,7,0.184,0.167,0.55,0.667,0.316,-0.367,0.334,-0.333
26,7,0.134,-0.166,0.1,0.334,0.266,-0.134,1.0,-0.1
27,2,0.367,0.834,0.333,0.284,-0.067,-0.584,0.667,-0.15
28,2,0.6,1.0,0.566,0.234,-0.4,-1.0,0.334,-0.2
29,6,0.267,0.55,0.233,0.184,-0.167,0.0,0.567,-0.25
30,6,-0.066,0.1,-0.1,0.134,0.066,1.0,0.8,-0.3
31,8,0.167,0.05,-0.433,-0.316,-0.267,0.95,1.0,0.7
32,8,0.4,0.0,-0.766,-0.766,-0.6,0.9,1.0,1.0
33,4,0.067,-0.05,-0.533,0.234,-0.367,0.85,0.667,0.55
34,4,-0.266,-0.1,-0.3,1.0,-0.134,0.8,0.334,0.1
35,3,-0.316,0.133,0.7,1.0,-0.184,0.467,-0.116,-0.233
36,3,-0.366,0.366,1.0,1.0,-0.234,0.134,-0.566,-0.566
37,8,-0.133,0.316,0.667,0.55,-0.567,0.084,-0.333,0.434
38,8,0.1,0.266,0.334,0.1,-0.9,0.034,-0.1,1.0
39,5,-0.35,-0.067,0.284,0.333,0.1,0.267,-0.15,0.667
40,5,-0.8,-0.4,0.234,0.566,1.0,0.5,-0.2,0.334
41,1,0.2,-0.167,0.184,0.233,0.55,0.167,-0.25,0.567
42,1,1.0,0.066,0.134,-0.1,0.1,-0.166,-0.3,0.8
43,7,0.95,-0.267,-0.316,-0.433,0.05,0.067,0.7,1.0
44,7,0.9,-0.6,-0.766,-0.766,0.0,0.3,1.0,1.0
45,4,0.567,-0.65,-0.533,0.234,0.233,0.25,0.667,0.55
46,4,0.234,-0.7,-0.3,1.0,0.466,0.2,0.334,0.1
47,2,0.467,0.3,-0.067,0.95,0.133,-0.25,0.001,0.05
48,2,0.7,1.0,0.166,0.9,-0.2,-0.7,-0.332,0.0
49,6,0.367,0.55,-0.167,0.85,0.033,0.3,-0.099,-0.05
