step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245
2,,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252,-0.10476,0.42245
3,7,0.54205,-0.00186,0.04481,-0.13036,0.2269,0.42552,0.89524,0.65545
4,7,0.49205,-0.33486,-0.40519,-0.46336,0.1769,0.65852,1.0,0.88845
5,4,0.15905,-0.38486,-0.17219,0.53664,0.4099,0.60852,0.667,0.43845
6,4,-0.17395,-0.43486,0.06081,1.0,0.6429,0.55852,0.334,-0.01155
7,2,0.05905,0.56514,0.29381,0.95,0.3099,0.10852,0.001,-0.06155
8,2,0.29205,1.0,0.52681,0.9,-0.0231,-0.34148,-0.332,-0.11155
9,6,-0.04095,0.55,0.19381,0.85,0.2099,0.65852,-0.099,-0.16155
10,6,-0.37395,0.1,-0.13919,0.8,0.4429,1.0,0.134,-0.21155
11,1,0.62605,0.333,-0.18919,0.467,-0.0071,0.667,0.084,0.02145
12,1,1.0,0.566,-0.23919,0.134,-0.4571,0.334,0.034,0.25445
13,5,0.55,0.233,-0.28919,0.367,0.5429,0.567,-0.016,-0.07855
14,5,0.1,-0.1,-0.33919,0.6,1.0,0.8,-0.066,-0.41155
15,8,0.333,-0.15,-0.67219,0.15,0.667,0.75,0.167,0.58845
16,8,0.566,-0.2,-1.0,-0.3,0.334,0.7,0.4,1.0
17,3,0.516,0.033,0.0,-0.067,0.284,0.367,-0.05,0.667
18,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
19,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
20,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
21,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
22,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
23,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
24,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
25,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
26,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
27,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
28,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
29,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
30,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
31,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
32,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
33,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
34,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
35,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
36,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
37,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
38,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
39,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
40,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
41,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
42,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
43,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
44,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
45,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
46,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
47,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
48,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
49,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
