step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.13077,-0.12568,0.49547,0.02711,0.79046,0.80393,0.76486,0.22016
2,2,0.36377,0.87432,0.72847,-0.02289,0.45746,0.35393,0.43186,0.17016
3,2,0.59677,1.0,0.96147,-0.07289,0.12446,-0.09607,0.09886,0.12016
4,6,0.26377,0.55,0.62847,-0.12289,0.35746,0.90393,0.33186,0.07016
5,6,-0.06923,0.1,0.29547,-0.17289,0.59046,1.0,0.56486,0.02016
6,4,-0.40223,0.05,0.52847,0.82711,0.82346,0.95,0.23186,-0.42984
7,4,-0.73523,0.0,0.76147,1.0,1.0,0.9,-0.10114,-0.87984
8,8,-0.50223,-0.05,0.42847,0.55,0.667,0.85,0.13186,0.12016
9,8,-0.26923,-0.1,0.09547,0.1,0.334,0.8,0.36486,1.0
10,1,0.73077,0.133,0.04547,-0.233,-0.116,0.467,0.31486,1.0
11,1,1.0,0.366,-0.00453,-0.566,-0.566,0.134,0.26486,1.0
12,4,0.667,0.316,0.22847,0.434,-0.333,0.084,-0.06814,0.55
13,4,0.334,0.266,0.46147,1.0,-0.1,0.034,-0.40114,0.1
14,7,0.284,-0.067,0.01147,0.667,-0.15,0.267,0.59886,0.333
15,7,0.234,-0.4,-0.43853,0.334,-0.2,0.5,1.0,0.566
16,3,0.184,-0.167,0.56147,0.567,-0.25,0.167,0.55,0.233
17,3,0.134,0.066,1.0,0.8,-0.3,-0.166,0.1,-0.1
18,5,-0.316,-0.267,0.95,1.0,0.7,0.067,0.05,-0.433
19,5,-0.766,-0.6,0.9,1.0,1.0,0.3,0.0,-0.766
20,1,0.234,-0.367,0.85,0.667,0.55,-0.033,-0.05,-0.533
21,1,1.0,-0.134,0.8,0.334,0.1,-0.366,-0.1,-0.3
22,6,0.667,-0.584,0.467,0.284,0.333,0.634,0.133,-0.35
23,6,0.334,-1.0,0.134,0.234,0.566,1.0,0.366,-0.4
24,2,0.567,0.0,0.367,0.184,0.233,0.55,0.033,-0.45
25,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5
26,8,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5
27,8,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0
28,5,0.55,0.567,-0.116,-0.533,0.234,0.233,0.116,0.667
29,5,0.1,0.234,-0.166,-0.3,1.0,0.466,0.066,0.334
30,4,-0.233,0.184,0.067,0.7,1.0,0.416,-0.267,-0.116
31,4,-0.566,0.134,0.3,1.0,1.0,0.366,-0.6,-0.566
32,7,-0.616,-0.199,-0.15,0.667,0.95,0.599,0.4,-0.333
33,7,-0.666,-0.532,-0.6,0.334,0.9,0.832,1.0,-0.1
34,1,0.334,-0.299,-0.65,0.001,0.45,0.499,0.95,0.133
35,1,1.0,-0.066,-0.7,-0.332,0.0,0.166,0.9,0.366
36,3,0.95,0.167,0.3,-0.099,-0.05,-0.167,0.45,0.033
37,3,0.9,0.4,1.0,0.134,-0.1,-0.5,0.0,-0.3
38,6,0.567,-0.05,0.667,0.084,0.133,0.5,0.233,-0.35
39,6,0.234,-0.5,0.334,0.034,0.366,1.0,0.466,-0.4
40,2,0.467,0.5,0.567,-0.016,0.033,0.55,0.133,-0.45
41,2,0.7,1.0,0.8,-0.066,-0.3,0.1,-0.2,-0.5
42,8,0.933,0.95,0.467,-0.516,-0.633,0.05,0.033,0.5
43,8,1.0,0.9,0.134,-0.966,-0.966,0.0,0.266,1.0
44,4,0.667,0.85,0.367,0.034,-0.733,-0.05,-0.067,0.55
45,4,0.334,0.8,0.6,1.0,-0.5,-0.1,-0.4,0.1
46,5,-0.116,0.467,0.55,1.0,0.5,0.133,-0.45,-0.233
47,5,-0.566,0.134,0.5,1.0,1.0,0.366,-0.5,-0.566
48,1,0.434,0.367,0.45,0.667,0.55,0.033,-0.55,-0.333
49,1,1.0,0.6,0.4,0.334,0.1,-0.3,-0.6,-0.1
