step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,-0.07545,0.83689,0.62224,0.04872,-0.14448,0.66546,0.55686,0.57901
2,5,-0.52545,0.50389,0.57224,0.28172,0.85552,0.89846,0.50686,0.24601
3,5,-0.97545,0.17089,0.52224,0.51472,1.0,1.0,0.45686,-0.08699
4,1,0.02455,0.40389,0.47224,0.18172,0.55,0.667,0.40686,0.14601
5,1,1.0,0.63689,0.42224,-0.15128,0.1,0.334,0.35686,0.37901
6,4,0.667,0.58689,0.65524,0.84872,0.333,0.284,0.02386,-0.07099
7,4,0.334,0.53689,0.88824,1.0,0.566,0.234,-0.30914,-0.52099
8,8,0.567,0.48689,0.55524,0.55,0.233,0.184,-0.07614,0.47901
9,8,0.8,0.43689,0.22224,0.1,-0.1,0.134,0.15686,1.0
10,5,0.35,0.10389,0.17224,0.333,0.9,0.367,0.10686,0.667
11,5,-0.1,-0.22911,0.12224,0.566,1.0,0.6,0.05686,0.334
12,2,0.133,0.77089,0.35524,0.516,0.667,0.15,-0.27614,0.284
13,2,0.366,1.0,0.58824,0.466,0.334,-0.3,-0.60914,0.234
14,7,0.316,0.667,0.13824,0.133,0.284,-0.067,0.39086,0.467
15,7,0.266,0.334,-0.31176,-0.2,0.234,0.166,1.0,0.7
16,3,0.216,0.567,0.68824,0.033,0.184,-0.167,0.55,0.367
17,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
18,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
19,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
20,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
21,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
22,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
23,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
24,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
25,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
26,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
27,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
28,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
29,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
30,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
31,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
32,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
33,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
34,6,-0.167,0.35,0.667,0.216,0.367,0.5,0.333,-0.016
35,6,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066
36,1,0.5,0.133,0.284,-0.167,0.15,0.667,0.516,0.167
37,1,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4
38,4,0.667,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05
39,4,0.334,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5
40,8,0.567,0.216,0.367,0.55,-0.167,0.184,0.033,0.5
41,8,0.8,0.166,0.034,0.1,-0.5,0.134,0.266,1.0
42,5,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667
43,5,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334
44,2,0.133,0.5,0.167,0.516,0.667,0.15,-0.167,0.284
45,2,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234
46,7,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467
47,7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7
48,3,0.216,0.567,0.5,0.033,0.184,-0.167,0.55,0.367
49,3,0.166,0.8,1.0,0.266,0.134,-0.5,0.1,0.034
