step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,8,0.621,0.23288,0.02599,0.48536,0.279,0.1174,0.871,1.0
46,,0.571,0.20056,0.00099,0.45304,0.229,0.04972,0.796,0.93232
47,,0.521,0.16824,-0.02401,0.42072,0.179,-0.01796,0.721,0.86464
48,3,0.571,0.30692,1.0,0.5594,0.229,-0.05664,0.646,0.82596
49,6,0.55,0.2746,1.0,0.62708,0.35,1.0,0.742,0.85828
50,,0.5,0.24228,0.975,0.59476,0.3,0.93232,0.667,0.7906
51,,0.45,0.20996,0.95,0.56244,0.25,0.86464,0.592,0.72292
52,,0.4,0.17764,0.925,0.53012,0.2,0.79696,0.517,0.65524
53,,0.35,0.14532,0.9,0.4978,0.15,0.72928,0.442,0.58756
54,,0.3,0.113,0.875,0.46548,0.1,0.6616,0.367,0.51988
55,,0.25,0.08068,0.85,0.43316,0.05,0.59392,0.292,0.4522
56,,0.2,0.04836,0.825,0.40084,0.0,0.52624,0.217,0.38452
57,,0.15,0.01604,0.8,0.36852,-0.05,0.45856,0.142,0.31684
58,5,0.1,0.01272,0.875,0.5072,1.0,0.56188,0.167,0.27816
59,,0.05,-0.0196,0.85,0.47488,0.95,0.4942,0.092,0.21048
60,2,0.171,1.0,0.996,0.54256,0.929,0.42652,0.046,0.2428
61,,0.121,0.96768,0.971,0.51024,0.879,0.35884,-0.029,0.17512
62,7,0.171,0.96436,0.946,0.50692,0.929,0.46216,1.0,0.27844
63,,0.121,0.93204,0.921,0.4746,0.879,0.39448,0.925,0.21076
64,,0.071,0.89972,0.896,0.44228,0.829,0.3268,0.85,0.14308
65,,0.021,0.8674,0.871,0.40996,0.779,0.25912,0.775,0.0754
66,,-0.029,0.83508,0.846,0.37764,0.729,0.19144,0.7,0.00772
67,1,1.0,0.97376,0.921,0.37432,0.529,0.15276,0.725,0.11104
68,,0.95,0.94144,0.896,0.342,0.479,0.08508,0.65,0.04336
69,,0.9,0.90912,0.871,0.30968,0.429,0.0174,0.575,-0.02432
70,8,1.0,0.9768,0.875,0.27736,0.408,0.04972,0.671,1.0
71,,0.95,0.94448,0.85,0.24504,0.358,-0.01796,0.596,0.93232
72,6,0.929,0.91216,0.854,0.31272,0.479,1.0,0.692,0.96464
73,,0.879,0.87984,0.829,0.2804,0.429,0.93232,0.617,0.89696
74,,0.829,0.84752,0.804,0.24808,0.379,0.86464,0.542,0.82928
75,,0.779,0.8152,0.779,0.21576,0.329,0.79696,0.467,0.7616
76,,0.729,0.78288,0.754,0.18344,0.279,0.72928,0.392,0.69392
77,,0.679,0.75056,0.729,0.15112,0.229,0.6616,0.317,0.62624
78,,0.629,0.71824,0.704,0.1188,0.179,0.59392,0.242,0.55856
79,,0.579,0.68592,0.679,0.08648,0.129,0.52624,0.167,0.49088
80,,0.529,0.6536,0.654,0.05416,0.079,0.45856,0.092,0.4232
81,,0.479,0.62128,0.629,0.02184,0.029,0.39088,0.017,0.35552
82,,0.429,0.58896,0.604,-0.01048,-0.021,0.3232,-0.058,0.28784
83,7,0.479,0.58564,0.579,-0.0138,0.029,0.42652,1.0,0.39116
84,4,0.458,0.65332,0.725,1.0,0.15,0.45884,0.954,0.32348
85,,0.408,0.621,0.7,0.96768,0.1,0.39116,0.879,0.2558
86,,0.358,0.58868,0.675,0.93536,0.05,0.32348,0.804,0.18812
87,,0.308,0.55636,0.65,0.90304,0.0,0.2558,0.729,0.12044
88,,0.258,0.52404,0.625,0.87072,-0.05,0.18812,0.654,0.05276
89,5,0.208,0.52072,0.7,1.0,1.0,0.29144,0.679,0.01408
90,,0.158,0.4884,0.675,0.96768,0.95,0.22376,0.604,-0.0536
91,8,0.279,0.55608,0.679,0.93536,0.929,0.25608,0.7,1.0
92,,0.229,0.52376,0.654,0.90304,0.879,0.1884,0.625,0.93232
93,,0.179,0.49144,0.629,0.87072,0.829,0.12072,0.55,0.86464
94,,0.129,0.45912,0.604,0.8384,0.779,0.05304,0.475,0.79696
95,,0.079,0.4268,0.579,0.80608,0.729,-0.01464,0.4,0.72928
96,6,0.058,0.39448,0.583,0.87376,0.85,1.0,0.496,0.7616
97,,0.008,0.36216,0.558,0.84144,0.8,0.93232,0.421,0.69392
98,,-0.042,0.32984,0.533,0.80912,0.75,0.86464,0.346,0.62624
99,1,1.0,0.46852,0.608,0.8058,0.55,0.82596,0.371,0.72956
100,,0.95,0.4362,0.583,0.77348,0.5,0.75828,0.296,0.66188
101,,0.9,0.40388,0.558,0.74116,0.45,0.6906,0.221,0.5942
102,,0.85,0.37156,0.533,0.70884,0.4,0.62292,0.146,0.52652
103,,0.8,0.33924,0.508,0.67652,0.35,0.55524,0.071,0.45884
104,,0.75,0.30692,0.483,0.6442,0.3,0.48756,-0.004,0.39116
105,7,0.8,0.3036,0.458,0.64088,0.35,0.59088,1.0,0.49448
106,,0.75,0.27128,0.433,0.60856,0.3,0.5232,0.925,0.4268
107,,0.7,0.23896,0.408,0.57624,0.25,0.45552,0.85,0.35912
108,,0.65,0.20664,0.383,0.54392,0.2,0.38784,0.775,0.29144
109,,0.6,0.17432,0.358,0.5116,0.15,0.32016,0.7,0.22376
110,,0.55,0.142,0.333,0.47928,0.1,0.25248,0.625,0.15608
111,,0.5,0.10968,0.308,0.44696,0.05,0.1848,0.55,0.0884
112,,0.45,0.07736,0.283,0.41464,0.0,0.11712,0.475,0.02072
113,,0.4,0.04504,0.258,0.38232,-0.05,0.04944,0.4,-0.04696
114,5,0.35,0.04172,0.333,0.521,1.0,0.15276,0.425,-0.08564
115,8,0.471,0.1094,0.337,0.48868,0.979,0.18508,0.521,1.0
116,,0.421,0.07708,0.312,0.45636,0.929,0.1174,0.446,0.93232
117,,0.371,0.04476,0.287,0.42404,0.879,0.04972,0.371,0.86464
118,,0.321,0.01244,0.262,0.39172,0.829,-0.01796,0.296,0.79696
119,6,0.3,-0.01988,0.266,0.4594,0.95,1.0,0.392,0.82928
120,2,0.421,1.0,0.412,0.52708,0.929,0.93232,0.346,0.8616
121,,0.371,0.96768,0.387,0.49476,0.879,0.86464,0.271,0.79392
122,,0.321,0.93536,0.362,0.46244,0.829,0.79696,0.196,0.72624
123,,0.271,0.90304,0.337,0.43012,0.779,0.72928,0.121,0.65856
124,,0.221,0.87072,0.312,0.3978,0.729,0.6616,0.046,0.59088
125,,0.171,0.8384,0.287,0.36548,0.679,0.59392,-0.029,0.5232
126,7,0.221,0.83508,0.262,0.36216,0.729,0.69724,1.0,0.62652
127,,0.171,0.80276,0.237,0.32984,0.679,0.62956,0.925,0.55884
128,,0.121,0.77044,0.212,0.29752,0.629,0.56188,0.85,0.49116
129,,0.071,0.73812,0.187,0.2652,0.579,0.4942,0.775,0.42348
130,,0.021,0.7058,0.162,0.23288,0.529,0.42652,0.7,0.3558
131,,-0.029,0.67348,0.137,0.20056,0.479,0.35884,0.625,0.28812
132,1,1.0,0.81216,0.212,0.19724,0.279,0.32016,0.65,0.39144
133,,0.95,0.77984,0.187,0.16492,0.229,0.25248,0.575,0.32376
134,,0.9,0.74752,0.162,0.1326,0.179,0.1848,0.5,0.25608
135,,0.85,0.7152,0.137,0.10028,0.129,0.11712,0.425,0.1884
136,,0.8,0.68288,0.112,0.06796,0.079,0.04944,0.35,0.12072
137,,0.75,0.65056,0.087,0.03564,0.029,-0.01824,0.275,0.05304
138,6,0.729,0.61824,0.091,0.10332,0.15,1.0,0.371,0.08536
139,,0.679,0.58592,0.066,0.071,0.1,0.93232,0.296,0.01768
140,,0.629,0.5536,0.041,0.03868,0.05,0.86464,0.221,-0.05
141,8,0.75,0.62128,0.045,0.00636,0.029,0.89696,0.317,1.0
142,,0.7,0.58896,0.02,-0.02596,-0.021,0.82928,0.242,0.93232
143,4,0.679,0.65664,0.166,1.0,0.1,0.8616,0.196,0.86464
144,,0.629,0.62432,0.141,0.96768,0.05,0.79392,0.121,0.79696
145,,0.579,0.592,0.116,0.93536,0.0,0.72624,0.046,0.72928
146,,0.529,0.55968,0.091,0.90304,-0.05,0.65856,-0.029,0.6616
147,5,0.479,0.55636,0.166,1.0,1.0,0.76188,-0.004,0.62292
148,7,0.529,0.55304,0.141,0.99668,1.0,0.8652,1.0,0.72624
149,,0.479,0.52072,0.116,0.96436,0.95,0.79752,0.925,0.65856
150,,0.429,0.4884,0.091,0.93204,0.9,0.72984,0.85,0.59088
151,,0.379,0.45608,0.066,0.89972,0.85,0.66216,0.775,0.5232
152,,0.329,0.42376,0.041,0.8674,0.8,0.59448,0.7,0.45552
153,,0.279,0.39144,0.016,0.83508,0.75,0.5268,0.625,0.38784
154,,0.229,0.35912,-0.009,0.80276,0.7,0.45912,0.55,0.32016
155,3,0.279,0.4978,1.0,0.94144,0.75,0.42044,0.475,0.28148
156,,0.229,0.46548,0.975,0.90912,0.7,0.35276,0.4,0.2138
157,,0.179,0.43316,0.95,0.8768,0.65,0.28508,0.325,0.14612
158,,0.129,0.40084,0.925,0.84448,0.6,0.2174,0.25,0.07844
159,,0.079,0.36852,0.9,0.81216,0.55,0.14972,0.175,0.01076
160,,0.029,0.3362,0.875,0.77984,0.5,0.08204,0.1,-0.05692
161,8,0.15,0.40388,0.879,0.74752,0.479,0.11436,0.196,1.0
162,,0.1,0.37156,0.854,0.7152,0.429,0.04668,0.121,0.93232
163,,0.05,0.33924,0.829,0.68288,0.379,-0.021,0.046,0.86464
164,6,0.029,0.30692,0.833,0.75056,0.5,1.0,0.142,0.89696
165,,-0.021,0.2746,0.808,0.71824,0.45,0.93232,0.067,0.82928
166,1,1.0,0.41328,0.883,0.71492,0.25,0.89364,0.092,0.9326
167,,0.95,0.38096,0.858,0.6826,0.2,0.82596,0.017,0.86492
168,,0.9,0.34864,0.833,0.65028,0.15,0.75828,-0.058,0.79724
169,7,0.95,0.34532,0.808,0.64696,0.2,0.8616,1.0,0.90056
170,,0.9,0.313,0.783,0.61464,0.15,0.79392,0.925,0.83288
171,,0.85,0.28068,0.758,0.58232,0.1,0.72624,0.85,0.7652
172,,0.8,0.24836,0.733,0.55,0.05,0.65856,0.775,0.69752
173,,0.75,0.21604,0.708,0.51768,0.0,0.59088,0.7,0.62984
174,,0.7,0.18372,0.683,0.48536,-0.05,0.5232,0.625,0.56216
175,5,0.65,0.1804,0.758,0.62404,1.0,0.62652,0.65,0.52348
176,,0.6,0.14808,0.733,0.59172,0.95,0.55884,0.575,0.4558
177,,0.55,0.11576,0.708,0.5594,0.9,0.49116,0.5,0.38812
178,,0.5,0.08344,0.683,0.52708,0.85,0.42348,0.425,0.32044
179,,0.45,0.05112,0.658,0.49476,0.8,0.3558,0.35,0.25276
180,,0.4,0.0188,0.633,0.46244,0.75,0.28812,0.275,0.18508
181,,0.35,-0.01352,0.608,0.43012,0.7,0.22044,0.2,0.1174
182,2,0.471,1.0,0.754,0.4978,0.679,0.15276,0.154,0.14972
183,,0.421,0.96768,0.729,0.46548,0.629,0.08508,0.079,0.08204
184,,0.371,0.93536,0.704,0.43316,0.579,0.0174,0.004,0.01436
185,,0.321,0.90304,0.679,0.40084,0.529,-0.05028,-0.071,-0.05332
186,7,0.371,0.89972,0.654,0.39752,0.579,0.05304,1.0,0.05
187,,0.321,0.8674,0.629,0.3652,0.529,-0.01464,0.925,-0.01768
188,8,0.442,0.93508,0.633,0.33288,0.508,0.01768,1.0,1.0
189,,0.392,0.90276,0.608,0.30056,0.458,-0.05,0.925,0.93232
190,6,0.371,0.87044,0.612,0.36824,0.579,1.0,1.0,0.96464
191,,0.321,0.83812,0.587,0.33592,0.529,0.93232,0.925,0.89696
192,,0.271,0.8058,0.562,0.3036,0.479,0.86464,0.85,0.82928
193,,0.221,0.77348,0.537,0.27128,0.429,0.79696,0.775,0.7616
194,,0.171,0.74116,0.512,0.23896,0.379,0.72928,0.7,0.69392
195,,0.121,0.70884,0.487,0.20664,0.329,0.6616,0.625,0.62624
196,,0.071,0.67652,0.462,0.17432,0.279,0.59392,0.55,0.55856
197,,0.021,0.6442,0.437,0.142,0.229,0.52624,0.475,0.49088
198,,-0.029,0.61188,0.412,0.10968,0.179,0.45856,0.4,0.4232
199,1,1.0,0.75056,0.487,0.10636,-0.021,0.41988,0.425,0.52652
200,5,0.95,0.74724,0.562,0.24504,1.0,0.5232,0.45,0.48784
201,,0.9,0.71492,0.537,0.21272,0.95,0.45552,0.375,0.42016
202,,0.85,0.6826,0.512,0.1804,0.9,0.38784,0.3,0.35248
203,,0.8,0.65028,0.487,0.14808,0.85,0.32016,0.225,0.2848
204,,0.75,0.61796,0.462,0.11576,0.8,0.25248,0.15,0.21712
205,,0.7,0.58564,0.437,0.08344,0.75,0.1848,0.075,0.14944
206,,0.65,0.55332,0.412,0.05112,0.7,0.11712,-0.0,0.08176
207,,0.6,0.521,0.387,0.0188,0.65,0.04944,-0.075,0.01408
208,7,0.65,0.51768,0.362,0.01548,0.7,0.15276,1.0,0.1174
209,,0.6,0.48536,0.337,-0.01684,0.65,0.08508,0.925,0.04972
210,4,0.579,0.55304,0.483,1.0,0.771,0.1174,0.879,-0.01796
211,8,0.7,0.62072,0.487,0.96768,0.75,0.14972,0.975,1.0
212,,0.65,0.5884,0.462,0.93536,0.7,0.08204,0.9,0.93232
213,,0.6,0.55608,0.437,0.90304,0.65,0.01436,0.825,0.86464
214,,0.55,0.52376,0.412,0.87072,0.6,-0.05332,0.75,0.79696
215,6,0.529,0.49144,0.416,0.9384,0.721,1.0,0.846,0.82928
216,,0.479,0.45912,0.391,0.90608,0.671,0.93232,0.771,0.7616
217,,0.429,0.4268,0.366,0.87376,0.621,0.86464,0.696,0.69392
218,,0.379,0.39448,0.341,0.84144,0.571,0.79696,0.621,0.62624
219,,0.329,0.36216,0.316,0.80912,0.521,0.72928,0.546,0.55856
220,,0.279,0.32984,0.291,0.7768,0.471,0.6616,0.471,0.49088
221,,0.229,0.29752,0.266,0.74448,0.421,0.59392,0.396,0.4232
222,,0.179,0.2652,0.241,0.71216,0.371,0.52624,0.321,0.35552
223,,0.129,0.23288,0.216,0.67984,0.321,0.45856,0.246,0.28784
224,,0.079,0.20056,0.191,0.64752,0.271,0.39088,0.171,0.22016
225,,0.029,0.16824,0.166,0.6152,0.221,0.3232,0.096,0.15248
226,,-0.021,0.13592,0.141,0.58288,0.171,0.25552,0.021,0.0848
227,1,1.0,0.2746,0.216,0.57956,-0.029,0.21684,0.046,0.18812
228,5,0.95,0.27128,0.291,0.71824,1.0,0.32016,0.071,0.14944
229,,0.9,0.23896,0.266,0.68592,0.95,0.25248,-0.004,0.08176
230,7,0.95,0.23564,0.241,0.6826,1.0,0.3558,1.0,0.18508
231,,0.9,0.20332,0.216,0.65028,0.95,0.28812,0.925,0.1174
232,,0.85,0.171,0.191,0.61796,0.9,0.22044,0.85,0.04972
233,,0.8,0.13868,0.166,0.58564,0.85,0.15276,0.775,-0.01796
234,8,0.921,0.20636,0.17,0.55332,0.829,0.18508,0.871,1.0
235,,0.871,0.17404,0.145,0.521,0.779,0.1174,0.796,0.93232
236,,0.821,0.14172,0.12,0.48868,0.729,0.04972,0.721,0.86464
237,,0.771,0.1094,0.095,0.45636,0.679,-0.01796,0.646,0.79696
238,6,0.75,0.07708,0.099,0.52404,0.8,1.0,0.742,0.82928
239,,0.7,0.04476,0.074,0.49172,0.75,0.93232,0.667,0.7616
240,,0.65,0.01244,0.049,0.4594,0.7,0.86464,0.592,0.69392
241,,0.6,-0.01988,0.024,0.42708,0.65,0.79696,0.517,0.62624
242,2,0.721,1.0,0.17,0.49476,0.629,0.72928,0.471,0.65856
243,,0.671,0.96768,0.145,0.46244,0.579,0.6616,0.396,0.59088
244,,0.621,0.93536,0.12,0.43012,0.529,0.59392,0.321,0.5232
245,,0.571,0.90304,0.095,0.3978,0.479,0.52624,0.246,0.45552
246,,0.521,0.87072,0.07,0.36548,0.429,0.45856,0.171,0.38784
247,,0.471,0.8384,0.045,0.33316,0.379,0.39088,0.096,0.32016
248,,0.421,0.80608,0.02,0.30084,0.329,0.3232,0.021,0.25248
249,,0.371,0.77376,-0.005,0.26852,0.279,0.25552,-0.054,0.1848
250,7,0.421,0.77044,-0.03,0.2652,0.329,0.35884,1.0,0.28812
251,3,0.471,0.90912,1.0,0.40388,0.379,0.32016,0.925,0.24944
252,,0.421,0.8768,0.975,0.37156,0.329,0.25248,0.85,0.18176
253,,0.371,0.84448,0.95,0.33924,0.279,0.1848,0.775,0.11408
254,,0.321,0.81216,0.925,0.30692,0.229,0.11712,0.7,0.0464
255,,0.271,0.77984,0.9,0.2746,0.179,0.04944,0.625,-0.02128
256,8,0.392,0.84752,0.904,0.24228,0.158,0.08176,0.721,1.0
257,,0.342,0.8152,0.879,0.20996,0.108,0.01408,0.646,0.93232
258,,0.292,0.78288,0.854,0.17764,0.058,-0.0536,0.571,0.86464
259,6,0.271,0.75056,0.858,0.24532,0.179,1.0,0.667,0.89696
260,,0.221,0.71824,0.833,0.213,0.129,0.93232,0.592,0.82928
261,,0.171,0.68592,0.808,0.18068,0.079,0.86464,0.517,0.7616
262,,0.121,0.6536,0.783,0.14836,0.029,0.79696,0.442,0.69392
263,,0.071,0.62128,0.758,0.11604,-0.021,0.72928,0.367,0.62624
264,5,0.021,0.61796,0.833,0.25472,1.0,0.8326,0.392,0.58756
265,,-0.029,0.58564,0.808,0.2224,0.95,0.76492,0.317,0.51988
266,1,1.0,0.72432,0.883,0.21908,0.75,0.72624,0.342,0.6232
267,,0.95,0.692,0.858,0.18676,0.7,0.65856,0.267,0.55552
268,,0.9,0.65968,0.833,0.15444,0.65,0.59088,0.192,0.48784
269,,0.85,0.62736,0.808,0.12212,0.6,0.5232,0.117,0.42016
270,,0.8,0.59504,0.783,0.0898,0.55,0.45552,0.042,0.35248
271,,0.75,0.56272,0.758,0.05748,0.5,0.38784,-0.033,0.2848
272,7,0.8,0.5594,0.733,0.05416,0.55,0.49116,1.0,0.38812
273,,0.75,0.52708,0.708,0.02184,0.5,0.42348,0.925,0.32044
274,,0.7,0.49476,0.683,-0.01048,0.45,0.3558,0.85,0.25276
275,4,0.679,0.56244,0.829,1.0,0.571,0.38812,0.804,0.18508
276,,0.629,0.53012,0.804,0.96768,0.521,0.32044,0.729,0.1174
277,,0.579,0.4978,0.779,0.93536,0.471,0.25276,0.654,0.04972
278,,0.529,0.46548,0.754,0.90304,0.421,0.18508,0.579,-0.01796
279,8,0.65,0.53316,0.758,0.87072,0.4,0.2174,0.675,1.0
280,,0.6,0.50084,0.733,0.8384,0.35,0.14972,0.6,0.93232
281,,0.55,0.46852,0.708,0.80608,0.3,0.08204,0.525,0.86464
282,,0.5,0.4362,0.683,0.77376,0.25,0.01436,0.45,0.79696
283,,0.45,0.40388,0.658,0.74144,0.2,-0.05332,0.375,0.72928
284,6,0.429,0.37156,0.662,0.80912,0.321,1.0,0.471,0.7616
285,,0.379,0.33924,0.637,0.7768,0.271,0.93232,0.396,0.69392
286,,0.329,0.30692,0.612,0.74448,0.221,0.86464,0.321,0.62624
287,,0.279,0.2746,0.587,0.71216,0.171,0.79696,0.246,0.55856
288,,0.229,0.24228,0.562,0.67984,0.121,0.72928,0.171,0.49088
289,,0.179,0.20996,0.537,0.64752,0.071,0.6616,0.096,0.4232
290,,0.129,0.17764,0.512,0.6152,0.021,0.59392,0.021,0.35552
291,,0.079,0.14532,0.487,0.58288,-0.029,0.52624,-0.054,0.28784
292,7,0.129,0.142,0.462,0.57956,0.021,0.62956,1.0,0.39116
293,,0.079,0.10968,0.437,0.54724,-0.029,0.56188,0.925,0.32348
294,5,0.029,0.10636,0.512,0.68592,1.0,0.6652,0.95,0.2848
295,,-0.021,0.07404,0.487,0.6536,0.95,0.59752,0.875,0.21712
296,1,1.0,0.21272,0.562,0.65028,0.75,0.55884,0.9,0.32044
297,,0.95,0.1804,0.537,0.61796,0.7,0.49116,0.825,0.25276
298,,0.9,0.14808,0.512,0.58564,0.65,0.42348,0.75,0.18508
299,,0.85,0.11576,0.487,0.55332,0.6,0.3558,0.675,0.1174
300,,0.8,0.08344,0.462,0.521,0.55,0.28812,0.6,0.04972
301,,0.75,0.05112,0.437,0.48868,0.5,0.22044,0.525,-0.01796
302,8,0.871,0.1188,0.441,0.45636,0.479,0.25276,0.621,1.0
303,,0.821,0.08648,0.416,0.42404,0.429,0.18508,0.546,0.93232
304,,0.771,0.05416,0.391,0.39172,0.379,0.1174,0.471,0.86464
305,,0.721,0.02184,0.366,0.3594,0.329,0.04972,0.396,0.79696
306,,0.671,-0.01048,0.341,0.32708,0.279,-0.01796,0.321,0.72928
307,6,0.65,-0.0428,0.345,0.39476,0.4,1.0,0.417,0.7616
308,2,0.771,1.0,0.491,0.46244,0.379,0.93232,0.371,0.79392
309,,0.721,0.96768,0.466,0.43012,0.329,0.86464,0.296,0.72624
310,,0.671,0.93536,0.441,0.3978,0.279,0.79696,0.221,0.65856
311,,0.621,0.90304,0.416,0.36548,0.229,0.72928,0.146,0.59088
312,,0.571,0.87072,0.391,0.33316,0.179,0.6616,0.071,0.5232
313,,0.521,0.8384,0.366,0.30084,0.129,0.59392,-0.004,0.45552
314,7,0.571,0.83508,0.341,0.29752,0.179,0.69724,1.0,0.55884
315,,0.521,0.80276,0.316,0.2652,0.129,0.62956,0.925,0.49116
316,,0.471,0.77044,0.291,0.23288,0.079,0.56188,0.85,0.42348
317,,0.421,0.73812,0.266,0.20056,0.029,0.4942,0.775,0.3558
318,,0.371,0.7058,0.241,0.16824,-0.021,0.42652,0.7,0.28812
319,5,0.321,0.70248,0.316,0.30692,1.0,0.52984,0.725,0.24944
320,,0.271,0.67016,0.291,0.2746,0.95,0.46216,0.65,0.18176
321,,0.221,0.63784,0.266,0.24228,0.9,0.39448,0.575,0.11408
322,,0.171,0.60552,0.241,0.20996,0.85,0.3268,0.5,0.0464
323,,0.121,0.5732,0.216,0.17764,0.8,0.25912,0.425,-0.02128
324,8,0.242,0.64088,0.22,0.14532,0.779,0.29144,0.521,1.0
325,,0.192,0.60856,0.195,0.113,0.729,0.22376,0.446,0.93232
326,,0.142,0.57624,0.17,0.08068,0.679,0.15608,0.371,0.86464
327,,0.092,0.54392,0.145,0.04836,0.629,0.0884,0.296,0.79696
328,,0.042,0.5116,0.12,0.01604,0.579,0.02072,0.221,0.72928
329,,-0.008,0.47928,0.095,-0.01628,0.529,-0.04696,0.146,0.6616
330,6,-0.029,0.44696,0.099,0.0514,0.65,1.0,0.242,0.69392
331,1,1.0,0.58564,0.174,0.04808,0.45,0.96132,0.267,0.79724
332,,0.95,0.55332,0.149,0.01576,0.4,0.89364,0.192,0.72956
333,,0.9,0.521,0.124,-0.01656,0.35,0.82596,0.117,0.66188
334,4,0.879,0.58868,0.27,1.0,0.471,0.85828,0.071,0.5942
335,,0.829,0.55636,0.245,0.96768,0.421,0.7906,-0.004,0.52652
336,7,0.879,0.55304,0.22,0.96436,0.471,0.89392,1.0,0.62984
337,,0.829,0.52072,0.195,0.93204,0.421,0.82624,0.925,0.56216
338,,0.779,0.4884,0.17,0.89972,0.371,0.75856,0.85,0.49448
339,,0.729,0.45608,0.145,0.8674,0.321,0.69088,0.775,0.4268
340,,0.679,0.42376,0.12,0.83508,0.271,0.6232,0.7,0.35912
341,,0.629,0.39144,0.095,0.80276,0.221,0.55552,0.625,0.29144
342,,0.579,0.35912,0.07,0.77044,0.171,0.48784,0.55,0.22376
343,,0.529,0.3268,0.045,0.73812,0.121,0.42016,0.475,0.15608
344,,0.479,0.29448,0.02,0.7058,0.071,0.35248,0.4,0.0884
345,,0.429,0.26216,-0.005,0.67348,0.021,0.2848,0.325,0.02072
346,3,0.479,0.40084,1.0,0.81216,0.071,0.24612,0.25,-0.01796
347,8,0.6,0.46852,1.0,0.77984,0.05,0.27844,0.346,1.0
348,,0.55,0.4362,0.975,0.74752,0.0,0.21076,0.271,0.93232
349,,0.5,0.40388,0.95,0.7152,-0.05,0.14308,0.196,0.86464
350,5,0.45,0.40056,1.0,0.85388,1.0,0.2464,0.221,0.82596
