step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.1572,0.4,0.22016,0.775,0.3732,0.1,0.1572,0.28235
45,,0.12488,0.35,0.15248,0.7,0.30552,0.05,0.12488,0.25735
46,,0.09256,0.3,0.0848,0.625,0.23784,0.0,0.09256,0.23235
47,,0.06024,0.25,0.01712,0.55,0.17016,-0.05,0.06024,0.20735
48,6,0.07792,0.25,-0.00056,0.525,-0.04752,1.0,0.07792,0.23235
49,5,0.0956,0.25,-0.01824,0.5,1.0,0.8,0.0956,0.25735
50,3,0.11328,0.25,1.0,0.475,0.98232,0.8,0.11328,0.28235
51,,0.08096,0.2,0.93232,0.4,0.91464,0.75,0.08096,0.25735
52,,0.04864,0.15,0.86464,0.325,0.84696,0.7,0.04864,0.23235
53,,0.01632,0.1,0.79696,0.25,0.77928,0.65,0.01632,0.20735
54,,-0.016,0.05,0.72928,0.175,0.7116,0.6,-0.016,0.18235
55,7,0.00168,0.05,0.7116,0.15,0.69392,0.6,1.0,0.20735
56,,-0.03064,0.0,0.64392,0.075,0.62624,0.55,0.96768,0.18235
57,1,1.0,0.0,0.62624,0.05,0.60856,0.55,0.98536,0.20735
58,,0.96768,-0.05,0.55856,-0.025,0.54088,0.5,0.95304,0.18235
59,2,0.98536,1.0,0.54088,-0.05,0.5232,0.5,0.97072,0.20735
60,4,1.0,1.0,0.5232,1.0,0.50552,0.5,0.9884,0.23235
61,,0.96768,0.95,0.45552,0.925,0.43784,0.45,0.95608,0.20735
62,,0.93536,0.9,0.38784,0.85,0.37016,0.4,0.92376,0.18235
63,,0.90304,0.85,0.32016,0.775,0.30248,0.35,0.89144,0.15735
64,,0.87072,0.8,0.25248,0.7,0.2348,0.3,0.85912,0.13235
65,,0.8384,0.75,0.1848,0.625,0.16712,0.25,0.8268,0.10735
66,,0.80608,0.7,0.11712,0.55,0.09944,0.2,0.79448,0.08235
67,,0.77376,0.65,0.04944,0.475,0.03176,0.15,0.76216,0.05735
68,,0.74144,0.6,-0.01824,0.4,-0.03592,0.1,0.72984,0.03235
69,5,0.75912,0.6,-0.03592,0.375,1.0,-0.1,0.74752,0.05735
70,6,0.7768,0.6,-0.0536,0.35,0.78232,1.0,0.7652,0.08235
71,3,0.79448,0.6,1.0,0.325,0.76464,1.0,0.78288,0.10735
72,,0.76216,0.55,0.93232,0.25,0.69696,0.95,0.75056,0.08235
73,,0.72984,0.5,0.86464,0.175,0.62928,0.9,0.71824,0.05735
74,,0.69752,0.45,0.79696,0.1,0.5616,0.85,0.68592,0.03235
75,,0.6652,0.4,0.72928,0.025,0.49392,0.8,0.6536,0.00735
76,,0.63288,0.35,0.6616,-0.05,0.42624,0.75,0.62128,-0.01765
77,4,0.65056,0.35,0.64392,1.0,0.40856,0.75,0.63896,0.00735
78,,0.61824,0.3,0.57624,0.925,0.34088,0.7,0.60664,-0.01765
79,8,0.63592,0.3,0.55856,0.9,0.3232,0.7,0.62432,1.0
80,,0.6036,0.25,0.49088,0.825,0.25552,0.65,0.592,0.975
81,,0.57128,0.2,0.4232,0.75,0.18784,0.6,0.55968,0.95
82,,0.53896,0.15,0.35552,0.675,0.12016,0.55,0.52736,0.925
83,,0.50664,0.1,0.28784,0.6,0.05248,0.5,0.49504,0.9
84,,0.47432,0.05,0.22016,0.525,-0.0152,0.45,0.46272,0.875
85,5,0.492,0.05,0.20248,0.5,1.0,0.25,0.4804,0.9
86,,0.45968,0.0,0.1348,0.425,0.93232,0.2,0.44808,0.875
87,,0.42736,-0.05,0.06712,0.35,0.86464,0.15,0.41576,0.85
88,2,0.44504,1.0,0.04944,0.325,0.84696,0.15,0.43344,0.875
89,,0.41272,0.95,-0.01824,0.25,0.77928,0.1,0.40112,0.85
90,3,0.4304,0.95,1.0,0.225,0.7616,0.1,0.4188,0.875
91,,0.39808,0.9,0.93232,0.15,0.69392,0.05,0.38648,0.85
92,,0.36576,0.85,0.86464,0.075,0.62624,0.0,0.35416,0.825
93,,0.33344,0.8,0.79696,-0.0,0.55856,-0.05,0.32184,0.8
94,6,0.35112,0.8,0.77928,-0.025,0.34088,1.0,0.33952,0.825
95,4,0.3688,0.8,0.7616,1.0,0.3232,1.0,0.3572,0.85
96,,0.33648,0.75,0.69392,0.925,0.25552,0.95,0.32488,0.825
97,,0.30416,0.7,0.62624,0.85,0.18784,0.9,0.29256,0.8
98,,0.27184,0.65,0.55856,0.775,0.12016,0.85,0.26024,0.775
99,,0.23952,0.6,0.49088,0.7,0.05248,0.8,0.22792,0.75
100,,0.2072,0.55,0.4232,0.625,-0.0152,0.75,0.1956,0.725
101,5,0.22488,0.55,0.40552,0.6,1.0,0.55,0.21328,0.75
102,,0.19256,0.5,0.33784,0.525,0.93232,0.5,0.18096,0.725
103,,0.16024,0.45,0.27016,0.45,0.86464,0.45,0.14864,0.7
104,,0.12792,0.4,0.20248,0.375,0.79696,0.4,0.11632,0.675
105,,0.0956,0.35,0.1348,0.3,0.72928,0.35,0.084,0.65
106,,0.06328,0.3,0.06712,0.225,0.6616,0.3,0.05168,0.625
107,,0.03096,0.25,-0.00056,0.15,0.59392,0.25,0.01936,0.6
108,3,0.04864,0.25,1.0,0.125,0.57624,0.25,0.03704,0.625
109,,0.01632,0.2,0.93232,0.05,0.50856,0.2,0.00472,0.6
110,,-0.016,0.15,0.86464,-0.025,0.44088,0.15,-0.0276,0.575
111,7,0.00168,0.15,0.84696,-0.05,0.4232,0.15,1.0,0.6
112,4,0.01936,0.15,0.82928,1.0,0.40552,0.15,1.0,0.625
113,,-0.01296,0.1,0.7616,0.925,0.33784,0.1,0.96768,0.6
114,1,1.0,0.1,0.74392,0.9,0.32016,0.1,0.98536,0.625
115,,0.96768,0.05,0.67624,0.825,0.25248,0.05,0.95304,0.6
116,,0.93536,0.0,0.60856,0.75,0.1848,0.0,0.92072,0.575
117,,0.90304,-0.05,0.54088,0.675,0.11712,-0.05,0.8884,0.55
118,6,0.92072,-0.05,0.5232,0.65,-0.10056,1.0,0.90608,0.575
119,5,0.9384,-0.05,0.50552,0.625,1.0,0.8,0.92376,0.6
120,2,0.95608,1.0,0.48784,0.6,0.98232,0.8,0.94144,0.625
121,,0.92376,0.95,0.42016,0.525,0.91464,0.75,0.90912,0.6
122,,0.89144,0.9,0.35248,0.45,0.84696,0.7,0.8768,0.575
123,,0.85912,0.85,0.2848,0.375,0.77928,0.65,0.84448,0.55
124,,0.8268,0.8,0.21712,0.3,0.7116,0.6,0.81216,0.525
125,,0.79448,0.75,0.14944,0.225,0.64392,0.55,0.77984,0.5
126,,0.76216,0.7,0.08176,0.15,0.57624,0.5,0.74752,0.475
127,,0.72984,0.65,0.01408,0.075,0.50856,0.45,0.7152,0.45
128,,0.69752,0.6,-0.0536,-0.0,0.44088,0.4,0.68288,0.425
129,3,0.7152,0.6,1.0,-0.025,0.4232,0.4,0.70056,0.45
130,4,0.73288,0.6,0.98232,1.0,0.40552,0.4,0.71824,0.475
131,,0.70056,0.55,0.91464,0.925,0.33784,0.35,0.68592,0.45
132,,0.66824,0.5,0.84696,0.85,0.27016,0.3,0.6536,0.425
133,,0.63592,0.45,0.77928,0.775,0.20248,0.25,0.62128,0.4
134,,0.6036,0.4,0.7116,0.7,0.1348,0.2,0.58896,0.375
135,,0.57128,0.35,0.64392,0.625,0.06712,0.15,0.55664,0.35
136,,0.53896,0.3,0.57624,0.55,-0.00056,0.1,0.52432,0.325
137,5,0.55664,0.3,0.55856,0.525,1.0,-0.1,0.542,0.35
138,6,0.57432,0.3,0.54088,0.5,0.78232,1.0,0.55968,0.375
139,,0.542,0.25,0.4732,0.425,0.71464,0.95,0.52736,0.35
140,,0.50968,0.2,0.40552,0.35,0.64696,0.9,0.49504,0.325
141,,0.47736,0.15,0.33784,0.275,0.57928,0.85,0.46272,0.3
142,,0.44504,0.1,0.27016,0.2,0.5116,0.8,0.4304,0.275
143,,0.41272,0.05,0.20248,0.125,0.44392,0.75,0.39808,0.25
144,,0.3804,0.0,0.1348,0.05,0.37624,0.7,0.36576,0.225
145,,0.34808,-0.05,0.06712,-0.025,0.30856,0.65,0.33344,0.2
146,2,0.36576,1.0,0.04944,-0.05,0.29088,0.65,0.35112,0.225
147,4,0.38344,1.0,0.03176,1.0,0.2732,0.65,0.3688,0.25
148,,0.35112,0.95,-0.03592,0.925,0.20552,0.6,0.33648,0.225
149,3,0.3688,0.95,1.0,0.9,0.18784,0.6,0.35416,0.25
150,,0.33648,0.9,0.93232,0.825,0.12016,0.55,0.32184,0.225
151,,0.30416,0.85,0.86464,0.75,0.05248,0.5,0.28952,0.2
152,,0.27184,0.8,0.79696,0.675,-0.0152,0.45,0.2572,0.175
153,5,0.28952,0.8,0.77928,0.65,1.0,0.25,0.27488,0.2
154,,0.2572,0.75,0.7116,0.575,0.93232,0.2,0.24256,0.175
155,,0.22488,0.7,0.64392,0.5,0.86464,0.15,0.21024,0.15
156,,0.19256,0.65,0.57624,0.425,0.79696,0.1,0.17792,0.125
157,,0.16024,0.6,0.50856,0.35,0.72928,0.05,0.1456,0.1
158,,0.12792,0.55,0.44088,0.275,0.6616,0.0,0.11328,0.075
159,,0.0956,0.5,0.3732,0.2,0.59392,-0.05,0.08096,0.05
160,6,0.11328,0.5,0.35552,0.175,0.37624,1.0,0.09864,0.075
161,,0.08096,0.45,0.28784,0.1,0.30856,0.95,0.06632,0.05
162,,0.04864,0.4,0.22016,0.025,0.24088,0.9,0.034,0.025
163,,0.01632,0.35,0.15248,-0.05,0.1732,0.85,0.00168,0.0
164,4,0.034,0.35,0.1348,1.0,0.15552,0.85,0.01936,0.025
165,,0.00168,0.3,0.06712,0.925,0.08784,0.8,-0.01296,0.0
166,7,0.01936,0.3,0.04944,0.9,0.07016,0.8,1.0,0.025
167,,-0.01296,0.25,-0.01824,0.825,0.00248,0.75,0.96768,0.0
168,3,0.00472,0.25,1.0,0.8,-0.0152,0.75,0.98536,0.025
169,5,0.0224,0.25,0.98232,0.775,1.0,0.55,1.0,0.05
170,,-0.00992,0.2,0.91464,0.7,0.93232,0.5,0.96768,0.025
171,1,1.0,0.2,0.89696,0.675,0.91464,0.5,0.98536,0.05
172,,0.96768,0.15,0.82928,0.6,0.84696,0.45,0.95304,0.025
173,,0.93536,0.1,0.7616,0.525,0.77928,0.4,0.92072,0.0
174,,0.90304,0.05,0.69392,0.45,0.7116,0.35,0.8884,-0.025
175,8,0.92072,0.05,0.67624,0.425,0.69392,0.35,0.90608,1.0
176,,0.8884,0.0,0.60856,0.35,0.62624,0.3,0.87376,0.975
177,,0.85608,-0.05,0.54088,0.275,0.55856,0.25,0.84144,0.95
178,2,0.87376,1.0,0.5232,0.25,0.54088,0.25,0.85912,0.975
179,,0.84144,0.95,0.45552,0.175,0.4732,0.2,0.8268,0.95
180,,0.80912,0.9,0.38784,0.1,0.40552,0.15,0.79448,0.925
181,,0.7768,0.85,0.32016,0.025,0.33784,0.1,0.76216,0.9
182,,0.74448,0.8,0.25248,-0.05,0.27016,0.05,0.72984,0.875
183,4,0.76216,0.8,0.2348,1.0,0.25248,0.05,0.74752,0.9
184,,0.72984,0.75,0.16712,0.925,0.1848,0.0,0.7152,0.875
185,,0.69752,0.7,0.09944,0.85,0.11712,-0.05,0.68288,0.85
186,6,0.7152,0.7,0.08176,0.825,-0.10056,1.0,0.70056,0.875
187,5,0.73288,0.7,0.06408,0.8,1.0,0.8,0.71824,0.9
188,,0.70056,0.65,-0.0036,0.725,0.93232,0.75,0.68592,0.875
189,3,0.71824,0.65,1.0,0.7,0.91464,0.75,0.7036,0.9
190,,0.68592,0.6,0.93232,0.625,0.84696,0.7,0.67128,0.875
191,,0.6536,0.55,0.86464,0.55,0.77928,0.65,0.63896,0.85
192,,0.62128,0.5,0.79696,0.475,0.7116,0.6,0.60664,0.825
193,,0.58896,0.45,0.72928,0.4,0.64392,0.55,0.57432,0.8
194,,0.55664,0.4,0.6616,0.325,0.57624,0.5,0.542,0.775
195,,0.52432,0.35,0.59392,0.25,0.50856,0.45,0.50968,0.75
196,,0.492,0.3,0.52624,0.175,0.44088,0.4,0.47736,0.725
197,,0.45968,0.25,0.45856,0.1,0.3732,0.35,0.44504,0.7
198,,0.42736,0.2,0.39088,0.025,0.30552,0.3,0.41272,0.675
199,,0.39504,0.15,0.3232,-0.05,0.23784,0.25,0.3804,0.65
200,4,0.41272,0.15,0.30552,1.0,0.22016,0.25,0.39808,0.675
201,,0.3804,0.1,0.23784,0.925,0.15248,0.2,0.36576,0.65
202,,0.34808,0.05,0.17016,0.85,0.0848,0.15,0.33344,0.625
203,,0.31576,0.0,0.10248,0.775,0.01712,0.1,0.30112,0.6
204,,0.28344,-0.05,0.0348,0.7,-0.05056,0.05,0.2688,0.575
205,5,0.30112,-0.05,0.01712,0.675,1.0,-0.15,0.28648,0.6
206,6,0.3188,-0.05,-0.00056,0.65,0.78232,1.0,0.30416,0.625
207,2,0.33648,1.0,-0.01824,0.625,0.76464,1.0,0.32184,0.65
208,3,0.35416,1.0,1.0,0.6,0.74696,1.0,0.33952,0.675
209,,0.32184,0.95,0.93232,0.525,0.67928,0.95,0.3072,0.65
210,,0.28952,0.9,0.86464,0.45,0.6116,0.9,0.27488,0.625
211,,0.2572,0.85,0.79696,0.375,0.54392,0.85,0.24256,0.6
212,,0.22488,0.8,0.72928,0.3,0.47624,0.8,0.21024,0.575
213,,0.19256,0.75,0.6616,0.225,0.40856,0.75,0.17792,0.55
214,,0.16024,0.7,0.59392,0.15,0.34088,0.7,0.1456,0.525
215,,0.12792,0.65,0.52624,0.075,0.2732,0.65,0.11328,0.5
216,,0.0956,0.6,0.45856,-0.0,0.20552,0.6,0.08096,0.475
217,,0.06328,0.55,0.39088,-0.075,0.13784,0.55,0.04864,0.45
218,4,0.08096,0.55,0.3732,1.0,0.12016,0.55,0.06632,0.475
219,,0.04864,0.5,0.30552,0.925,0.05248,0.5,0.034,0.45
220,,0.01632,0.45,0.23784,0.85,-0.0152,0.45,0.00168,0.425
221,5,0.034,0.45,0.22016,0.825,1.0,0.25,0.01936,0.45
222,,0.00168,0.4,0.15248,0.75,0.93232,0.2,-0.01296,0.425
223,7,0.01936,0.4,0.1348,0.725,0.91464,0.2,1.0,0.45
224,,-0.01296,0.35,0.06712,0.65,0.84696,0.15,0.96768,0.425
225,1,1.0,0.35,0.04944,0.625,0.82928,0.15,0.98536,0.45
226,,0.96768,0.3,-0.01824,0.55,0.7616,0.1,0.95304,0.425
227,3,0.98536,0.3,1.0,0.525,0.74392,0.1,0.97072,0.45
228,,0.95304,0.25,0.93232,0.45,0.67624,0.05,0.9384,0.425
229,,0.92072,0.2,0.86464,0.375,0.60856,0.0,0.90608,0.4
230,,0.8884,0.15,0.79696,0.3,0.54088,-0.05,0.87376,0.375
231,6,0.90608,0.15,0.77928,0.275,0.3232,1.0,0.89144,0.4
232,,0.87376,0.1,0.7116,0.2,0.25552,0.95,0.85912,0.375
233,,0.84144,0.05,0.64392,0.125,0.18784,0.9,0.8268,0.35
234,,0.80912,0.0,0.57624,0.05,0.12016,0.85,0.79448,0.325
235,,0.7768,-0.05,0.50856,-0.025,0.05248,0.8,0.76216,0.3
236,2,0.79448,1.0,0.49088,-0.05,0.0348,0.8,0.77984,0.325
237,4,0.81216,1.0,0.4732,1.0,0.01712,0.8,0.79752,0.35
238,,0.77984,0.95,0.40552,0.925,-0.05056,0.75,0.7652,0.325
239,5,0.79752,0.95,0.38784,0.9,1.0,0.55,0.78288,0.35
240,,0.7652,0.9,0.32016,0.825,0.93232,0.5,0.75056,0.325
241,,0.73288,0.85,0.25248,0.75,0.86464,0.45,0.71824,0.3
242,,0.70056,0.8,0.1848,0.675,0.79696,0.4,0.68592,0.275
243,,0.66824,0.75,0.11712,0.6,0.72928,0.35,0.6536,0.25
244,,0.63592,0.7,0.04944,0.525,0.6616,0.3,0.62128,0.225
245,,0.6036,0.65,-0.01824,0.45,0.59392,0.25,0.58896,0.2
246,3,0.62128,0.65,1.0,0.425,0.57624,0.25,0.60664,0.225
247,,0.58896,0.6,0.93232,0.35,0.50856,0.2,0.57432,0.2
248,,0.55664,0.55,0.86464,0.275,0.44088,0.15,0.542,0.175
249,,0.52432,0.5,0.79696,0.2,0.3732,0.1,0.50968,0.15
250,,0.492,0.45,0.72928,0.125,0.30552,0.05,0.47736,0.125
251,,0.45968,0.4,0.6616,0.05,0.23784,0.0,0.44504,0.1
252,,0.42736,0.35,0.59392,-0.025,0.17016,-0.05,0.41272,0.075
253,6,0.44504,0.35,0.57624,-0.05,-0.04752,1.0,0.4304,0.1
254,4,0.46272,0.35,0.55856,1.0,-0.0652,1.0,0.44808,0.125
255,5,0.4804,0.35,0.54088,0.975,1.0,0.8,0.46576,0.15
256,,0.44808,0.3,0.4732,0.9,0.93232,0.75,0.43344,0.125
257,,0.41576,0.25,0.40552,0.825,0.86464,0.7,0.40112,0.1
258,,0.38344,0.2,0.33784,0.75,0.79696,0.65,0.3688,0.075
259,,0.35112,0.15,0.27016,0.675,0.72928,0.6,0.33648,0.05
260,,0.3188,0.1,0.20248,0.6,0.6616,0.55,0.30416,0.025
261,,0.28648,0.05,0.1348,0.525,0.59392,0.5,0.27184,0.0
262,,0.25416,0.0,0.06712,0.45,0.52624,0.45,0.23952,-0.025
263,8,0.27184,0.0,0.04944,0.425,0.50856,0.45,0.2572,1.0
264,,0.23952,-0.05,-0.01824,0.35,0.44088,0.4,0.22488,0.975
265,2,0.2572,1.0,-0.03592,0.325,0.4232,0.4,0.24256,1.0
266,3,0.27488,1.0,1.0,0.3,0.40552,0.4,0.26024,1.0
267,,0.24256,0.95,0.93232,0.225,0.33784,0.35,0.22792,0.975
268,,0.21024,0.9,0.86464,0.15,0.27016,0.3,0.1956,0.95
269,,0.17792,0.85,0.79696,0.075,0.20248,0.25,0.16328,0.925
270,,0.1456,0.8,0.72928,-0.0,0.1348,0.2,0.13096,0.9
271,,0.11328,0.75,0.6616,-0.075,0.06712,0.15,0.09864,0.875
272,4,0.13096,0.75,0.64392,1.0,0.04944,0.15,0.11632,0.9
273,,0.09864,0.7,0.57624,0.925,-0.01824,0.1,0.084,0.875
274,5,0.11632,0.7,0.55856,0.9,1.0,-0.1,0.10168,0.9
275,6,0.134,0.7,0.54088,0.875,0.78232,1.0,0.11936,0.925
276,,0.10168,0.65,0.4732,0.8,0.71464,0.95,0.08704,0.9
277,,0.06936,0.6,0.40552,0.725,0.64696,0.9,0.05472,0.875
278,,0.03704,0.55,0.33784,0.65,0.57928,0.85,0.0224,0.85
279,,0.00472,0.5,0.27016,0.575,0.5116,0.8,-0.00992,0.825
280,7,0.0224,0.5,0.25248,0.55,0.49392,0.8,1.0,0.85
281,,-0.00992,0.45,0.1848,0.475,0.42624,0.75,0.96768,0.825
282,1,1.0,0.45,0.16712,0.45,0.40856,0.75,0.98536,0.85
283,,0.96768,0.4,0.09944,0.375,0.34088,0.7,0.95304,0.825
284,,0.93536,0.35,0.03176,0.3,0.2732,0.65,0.92072,0.8
285,,0.90304,0.3,-0.03592,0.225,0.20552,0.6,0.8884,0.775
286,3,0.92072,0.3,1.0,0.2,0.18784,0.6,0.90608,0.8
287,,0.8884,0.25,0.93232,0.125,0.12016,0.55,0.87376,0.775
288,,0.85608,0.2,0.86464,0.05,0.05248,0.5,0.84144,0.75
289,,0.82376,0.15,0.79696,-0.025,-0.0152,0.45,0.80912,0.725
290,4,0.84144,0.15,0.77928,1.0,-0.03288,0.45,0.8268,0.75
291,5,0.85912,0.15,0.7616,0.975,1.0,0.25,0.84448,0.775
292,,0.8268,0.1,0.69392,0.9,0.93232,0.2,0.81216,0.75
293,,0.79448,0.05,0.62624,0.825,0.86464,0.15,0.77984,0.725
294,,0.76216,0.0,0.55856,0.75,0.79696,0.1,0.74752,0.7
295,,0.72984,-0.05,0.49088,0.675,0.72928,0.05,0.7152,0.675
296,2,0.74752,1.0,0.4732,0.65,0.7116,0.05,0.73288,0.7
297,,0.7152,0.95,0.40552,0.575,0.64392,0.0,0.70056,0.675
298,,0.68288,0.9,0.33784,0.5,0.57624,-0.05,0.66824,0.65
299,6,0.70056,0.9,0.32016,0.475,0.35856,1.0,0.68592,0.675
300,,0.66824,0.85,0.25248,0.4,0.29088,0.95,0.6536,0.65
301,,0.63592,0.8,0.1848,0.325,0.2232,0.9,0.62128,0.625
302,,0.6036,0.75,0.11712,0.25,0.15552,0.85,0.58896,0.6
303,,0.57128,0.7,0.04944,0.175,0.08784,0.8,0.55664,0.575
304,,0.53896,0.65,-0.01824,0.1,0.02016,0.75,0.52432,0.55
305,3,0.55664,0.65,1.0,0.075,0.00248,0.75,0.542,0.575
306,,0.52432,0.6,0.93232,-0.0,-0.0652,0.7,0.50968,0.55
307,5,0.542,0.6,0.91464,-0.025,1.0,0.5,0.52736,0.575
308,4,0.55968,0.6,0.89696,1.0,0.98232,0.5,0.54504,0.6
309,,0.52736,0.55,0.82928,0.925,0.91464,0.45,0.51272,0.575
310,,0.49504,0.5,0.7616,0.85,0.84696,0.4,0.4804,0.55
311,,0.46272,0.45,0.69392,0.775,0.77928,0.35,0.44808,0.525
312,,0.4304,0.4,0.62624,0.7,0.7116,0.3,0.41576,0.5
313,,0.39808,0.35,0.55856,0.625,0.64392,0.25,0.38344,0.475
314,,0.36576,0.3,0.49088,0.55,0.57624,0.2,0.35112,0.45
315,,0.33344,0.25,0.4232,0.475,0.50856,0.15,0.3188,0.425
316,,0.30112,0.2,0.35552,0.4,0.44088,0.1,0.28648,0.4
317,,0.2688,0.15,0.28784,0.325,0.3732,0.05,0.25416,0.375
318,,0.23648,0.1,0.22016,0.25,0.30552,0.0,0.22184,0.35
319,,0.20416,0.05,0.15248,0.175,0.23784,-0.05,0.18952,0.325
320,6,0.22184,0.05,0.1348,0.15,0.02016,1.0,0.2072,0.35
321,,0.18952,0.0,0.06712,0.075,-0.04752,0.95,0.17488,0.325
322,5,0.2072,0.0,0.04944,0.05,1.0,0.75,0.19256,0.35
323,,0.17488,-0.05,-0.01824,-0.025,0.93232,0.7,0.16024,0.325
324,2,0.19256,1.0,-0.03592,-0.05,0.91464,0.7,0.17792,0.35
325,4,0.21024,1.0,-0.0536,1.0,0.89696,0.7,0.1956,0.375
326,3,0.22792,1.0,1.0,0.975,0.87928,0.7,0.21328,0.4
327,,0.1956,0.95,0.93232,0.9,0.8116,0.65,0.18096,0.375
328,,0.16328,0.9,0.86464,0.825,0.74392,0.6,0.14864,0.35
329,,0.13096,0.85,0.79696,0.75,0.67624,0.55,0.11632,0.325
330,,0.09864,0.8,0.72928,0.675,0.60856,0.5,0.084,0.3
331,,0.06632,0.75,0.6616,0.6,0.54088,0.45,0.05168,0.275
332,,0.034,0.7,0.59392,0.525,0.4732,0.4,0.01936,0.25
333,,0.00168,0.65,0.52624,0.45,0.40552,0.35,-0.01296,0.225
334,7,0.01936,0.65,0.50856,0.425,0.38784,0.35,1.0,0.25
335,,-0.01296,0.6,0.44088,0.35,0.32016,0.3,0.96768,0.225
336,1,1.0,0.6,0.4232,0.325,0.30248,0.3,0.98536,0.25
337,,0.96768,0.55,0.35552,0.25,0.2348,0.25,0.95304,0.225
338,,0.93536,0.5,0.28784,0.175,0.16712,0.2,0.92072,0.2
339,,0.90304,0.45,0.22016,0.1,0.09944,0.15,0.8884,0.175
340,,0.87072,0.4,0.15248,0.025,0.03176,0.1,0.85608,0.15
341,,0.8384,0.35,0.0848,-0.05,-0.03592,0.05,0.82376,0.125
342,4,0.85608,0.35,0.06712,1.0,-0.0536,0.05,0.84144,0.15
343,5,0.87376,0.35,0.04944,0.975,1.0,-0.15,0.85912,0.175
344,6,0.89144,0.35,0.03176,0.95,0.78232,1.0,0.8768,0.2
345,,0.85912,0.3,-0.03592,0.875,0.71464,0.95,0.84448,0.175
346,3,0.8768,0.3,1.0,0.85,0.69696,0.95,0.86216,0.2
347,,0.84448,0.25,0.93232,0.775,0.62928,0.9,0.82984,0.175
348,,0.81216,0.2,0.86464,0.7,0.5616,0.85,0.79752,0.15
