step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
2,,0.15021,0.01655,-0.13049,-0.1254,0.06298,0.14856,0.14354,0.08994
3,3,0.10021,-0.03345,0.86951,-0.1754,0.01298,0.09856,0.09354,0.03994
4,3,0.05021,-0.08345,1.0,-0.2254,-0.03702,0.04856,0.04354,-0.01006
5,4,0.00021,-0.13345,0.95,0.7746,-0.08702,-0.00144,-0.00646,-0.06006
6,4,-0.04979,-0.18345,0.9,1.0,-0.13702,-0.05144,-0.05646,-0.11006
7,2,-0.09979,0.81655,0.85,0.95,-0.18702,-0.10144,-0.10646,-0.16006
8,2,-0.14979,1.0,0.8,0.9,-0.23702,-0.15144,-0.15646,-0.21006
9,5,-0.19979,0.95,0.75,0.85,0.76298,-0.20144,-0.20646,-0.26006
10,5,-0.24979,0.9,0.7,0.8,1.0,-0.25144,-0.25646,-0.31006
11,8,-0.29979,0.85,0.65,0.75,0.95,-0.30144,-0.30646,0.68994
12,8,-0.34979,0.8,0.6,0.7,0.9,-0.35144,-0.35646,1.0
13,7,-0.39979,0.75,0.55,0.65,0.85,-0.40144,0.64354,0.95
14,7,-0.44979,0.7,0.5,0.6,0.8,-0.45144,1.0,0.9
15,6,-0.49979,0.65,0.45,0.55,0.75,0.54856,0.95,0.85
16,6,-0.54979,0.6,0.4,0.5,0.7,1.0,0.9,0.8
17,1,0.45021,0.55,0.35,0.45,0.65,0.95,0.85,0.75
18,1,1.0,0.5,0.3,0.4,0.6,0.9,0.8,0.7
19,,0.85,0.35,0.15,0.25,0.45,0.75,0.65,0.55
20,,0.7,0.2,0.0,0.1,0.3,0.6,0.5,0.4
21,,0.55,0.05,-0.15,-0.05,0.15,0.45,0.35,0.25
22,3,0.5,0.0,0.85,-0.1,0.1,0.4,0.3,0.2
23,3,0.45,-0.05,1.0,-0.15,0.05,0.35,0.25,0.15
24,4,0.4,-0.1,0.95,0.85,0.0,0.3,0.2,0.1
25,4,0.35,-0.15,0.9,1.0,-0.05,0.25,0.15,0.05
26,2,0.3,0.85,0.85,0.95,-0.1,0.2,0.1,0.0
27,2,0.25,1.0,0.8,0.9,-0.15,0.15,0.05,-0.05
28,5,0.2,0.95,0.75,0.85,0.85,0.1,0.0,-0.1
29,5,0.15,0.9,0.7,0.8,1.0,0.05,-0.05,-0.15
30,8,0.1,0.85,0.65,0.75,0.95,0.0,-0.1,0.85
31,8,0.05,0.8,0.6,0.7,0.9,-0.05,-0.15,1.0
32,7,0.0,0.75,0.55,0.65,0.85,-0.1,0.85,0.95
33,7,-0.05,0.7,0.5,0.6,0.8,-0.15,1.0,0.9
34,6,-0.1,0.65,0.45,0.55,0.75,0.85,0.95,0.85
35,6,-0.15,0.6,0.4,0.5,0.7,1.0,0.9,0.8
36,1,0.85,0.55,0.35,0.45,0.65,0.95,0.85,0.75
37,1,1.0,0.5,0.3,0.4,0.6,0.9,0.8,0.7
38,,0.85,0.35,0.15,0.25,0.45,0.75,0.65,0.55
39,,0.7,0.2,0.0,0.1,0.3,0.6,0.5,0.4
40,,0.55,0.05,-0.15,-0.05,0.15,0.45,0.35,0.25
41,3,0.5,0.0,0.85,-0.1,0.1,0.4,0.3,0.2
42,3,0.45,-0.05,1.0,-0.15,0.05,0.35,0.25,0.15
43,4,0.4,-0.1,0.95,0.85,0.0,0.3,0.2,0.1
44,4,0.35,-0.15,0.9,1.0,-0.05,0.25,0.15,0.05
45,2,0.3,0.85,0.85,0.95,-0.1,0.2,0.1,0.0
46,2,0.25,1.0,0.8,0.9,-0.15,0.15,0.05,-0.05
47,5,0.2,0.95,0.75,0.85,0.85,0.1,0.0,-0.1
48,5,0.15,0.9,0.7,0.8,1.0,0.05,-0.05,-0.15
49,8,0.1,0.85,0.65,0.75,0.95,0.0,-0.1,0.85
