step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.11747,0.32444,0.33282,0.2542,0.00231,-0.10116,0.19212,0.07008
2,1,0.88253,0.27444,0.28282,0.2042,-0.04769,-0.15116,0.14212,0.02008
3,1,1.0,0.22444,0.23282,0.1542,-0.09769,-0.20116,0.09212,-0.02992
4,6,0.95,0.17444,0.18282,0.1042,-0.14769,0.79884,0.04212,-0.07992
5,6,0.9,0.12444,0.13282,0.0542,-0.19769,1.0,-0.00788,-0.12992
6,5,0.85,0.07444,0.08282,0.0042,0.80231,0.95,-0.05788,-0.17992
7,5,0.8,0.02444,0.03282,-0.0458,1.0,0.9,-0.10788,-0.22992
8,8,0.75,-0.02556,-0.01718,-0.0958,0.95,0.85,-0.15788,0.77008
9,8,0.7,-0.07556,-0.06718,-0.1458,0.9,0.8,-0.20788,1.0
10,7,0.65,-0.12556,-0.11718,-0.1958,0.85,0.75,0.79212,0.95
11,7,0.6,-0.17556,-0.16718,-0.2458,0.8,0.7,1.0,0.9
12,4,0.55,-0.22556,-0.21718,0.7542,0.75,0.65,0.95,0.85
13,4,0.5,-0.27556,-0.26718,1.0,0.7,0.6,0.9,0.8
14,2,0.45,0.72444,-0.31718,0.95,0.65,0.55,0.85,0.75
15,2,0.4,1.0,-0.36718,0.9,0.6,0.5,0.8,0.7
16,3,0.35,0.95,0.63282,0.85,0.55,0.45,0.75,0.65
17,3,0.3,0.9,1.0,0.8,0.5,0.4,0.7,0.6
18,,0.15,0.75,0.85,0.65,0.35,0.25,0.55,0.45
19,,0.0,0.6,0.7,0.5,0.2,0.1,0.4,0.3
20,,-0.15,0.45,0.55,0.35,0.05,-0.05,0.25,0.15
21,1,0.85,0.4,0.5,0.3,0.0,-0.1,0.2,0.1
22,1,1.0,0.35,0.45,0.25,-0.05,-0.15,0.15,0.05
23,6,0.95,0.3,0.4,0.2,-0.1,0.85,0.1,0.0
24,6,0.9,0.25,0.35,0.15,-0.15,1.0,0.05,-0.05
25,5,0.85,0.2,0.3,0.1,0.85,0.95,0.0,-0.1
26,5,0.8,0.15,0.25,0.05,1.0,0.9,-0.05,-0.15
27,8,0.75,0.1,0.2,0.0,0.95,0.85,-0.1,0.85
28,8,0.7,0.05,0.15,-0.05,0.9,0.8,-0.15,1.0
29,7,0.65,0.0,0.1,-0.1,0.85,0.75,0.85,0.95
30,7,0.6,-0.05,0.05,-0.15,0.8,0.7,1.0,0.9
31,4,0.55,-0.1,0.0,0.85,0.75,0.65,0.95,0.85
32,4,0.5,-0.15,-0.05,1.0,0.7,0.6,0.9,0.8
33,2,0.45,0.85,-0.1,0.95,0.65,0.55,0.85,0.75
34,2,0.4,1.0,-0.15,0.9,0.6,0.5,0.8,0.7
35,3,0.35,0.95,0.85,0.85,0.55,0.45,0.75,0.65
36,3,0.3,0.9,1.0,0.8,0.5,0.4,0.7,0.6
37,,0.15,0.75,0.85,0.65,0.35,0.25,0.55,0.45
38,,0.0,0.6,0.7,0.5,0.2,0.1,0.4,0.3
39,,-0.15,0.45,0.55,0.35,0.05,-0.05,0.25,0.15
40,1,0.85,0.4,0.5,0.3,0.0,-0.1,0.2,0.1
