step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,-0.00758,-0.13156,0.15478,0.10134,-0.12426,-0.01068,0.30413,-0.03022
2,2,-0.05758,0.86844,0.10478,0.05134,-0.17426,-0.06068,0.25413,-0.08022
3,2,-0.10758,1.0,0.05478,0.00134,-0.22426,-0.11068,0.20413,-0.13022
4,5,-0.15758,0.95,0.00478,-0.04866,0.77574,-0.16068,0.15413,-0.18022
5,5,-0.20758,0.9,-0.04522,-0.09866,1.0,-0.21068,0.10413,-0.23022
6,8,-0.25758,0.85,-0.09522,-0.14866,0.95,-0.26068,0.05413,0.76978
7,8,-0.30758,0.8,-0.14522,-0.19866,0.9,-0.31068,0.00413,1.0
8,6,-0.35758,0.75,-0.19522,-0.24866,0.85,0.68932,-0.04587,0.95
9,6,-0.40758,0.7,-0.24522,-0.29866,0.8,1.0,-0.09587,0.9
10,1,0.59242,0.65,-0.29522,-0.34866,0.75,0.95,-0.14587,0.85
11,1,1.0,0.6,-0.34522,-0.39866,0.7,0.9,-0.19587,0.8
12,4,0.95,0.55,-0.39522,0.60134,0.65,0.85,-0.24587,0.75
13,4,0.9,0.5,-0.44522,1.0,0.6,0.8,-0.29587,0.7
14,3,0.85,0.45,0.55478,0.95,0.55,0.75,-0.34587,0.65
15,3,0.8,0.4,1.0,0.9,0.5,0.7,-0.39587,0.6
16,7,0.75,0.35,0.95,0.85,0.45,0.65,0.60413,0.55
17,7,0.7,0.3,0.9,0.8,0.4,0.6,1.0,0.5
18,,0.55,0.15,0.75,0.65,0.25,0.45,0.85,0.35
19,,0.4,0.0,0.6,0.5,0.1,0.3,0.7,0.2
20,,0.25,-0.15,0.45,0.35,-0.05,0.15,0.55,0.05
21,2,0.2,0.85,0.4,0.3,-0.1,0.1,0.5,0.0
22,2,0.15,1.0,0.35,0.25,-0.15,0.05,0.45,-0.05
23,5,0.1,0.95,0.3,0.2,0.85,0.0,0.4,-0.1
24,5,0.05,0.9,0.25,0.15,1.0,-0.05,0.35,-0.15
25,8,0.0,0.85,0.2,0.1,0.95,-0.1,0.3,0.85
26,8,-0.05,0.8,0.15,0.05,0.9,-0.15,0.25,1.0
27,6,-0.1,0.75,0.1,0.0,0.85,0.85,0.2,0.95
28,6,-0.15,0.7,0.05,-0.05,0.8,1.0,0.15,0.9
29,1,0.85,0.65,0.0,-0.1,0.75,0.95,0.1,0.85
30,1,1.0,0.6,-0.05,-0.15,0.7,0.9,0.05,0.8
31,4,0.95,0.55,-0.1,0.85,0.65,0.85,0.0,0.75
32,4,0.9,0.5,-0.15,1.0,0.6,0.8,-0.05,0.7
33,3,0.85,0.45,0.85,0.95,0.55,0.75,-0.1,0.65
34,3,0.8,0.4,1.0,0.9,0.5,0.7,-0.15,0.6
35,7,0.75,0.35,0.95,0.85,0.45,0.65,0.85,0.55
36,7,0.7,0.3,0.9,0.8,0.4,0.6,1.0,0.5
37,,0.55,0.15,0.75,0.65,0.25,0.45,0.85,0.35
38,,0.4,0.0,0.6,0.5,0.1,0.3,0.7,0.2
39,,0.25,-0.15,0.45,0.35,-0.05,0.15,0.55,0.05
40,2,0.2,0.85,0.4,0.3,-0.1,0.1,0.5,0.0
41,2,0.15,1.0,0.35,0.25,-0.15,0.05,0.45,-0.05
42,5,0.1,0.95,0.3,0.2,0.85,0.0,0.4,-0.1
43,5,0.05,0.9,0.25,0.15,1.0,-0.05,0.35,-0.15
44,8,0.0,0.85,0.2,0.1,0.95,-0.1,0.3,0.85
45,8,-0.05,0.8,0.15,0.05,0.9,-0.15,0.25,1.0
46,6,-0.1,0.75,0.1,0.0,0.85,0.85,0.2,0.95
47,6,-0.15,0.7,0.05,-0.05,0.8,1.0,0.15,0.9
48,1,0.85,0.65,0.0,-0.1,0.75,0.95,0.1,0.85
49,1,1.0,0.6,-0.05,-0.15,0.7,0.9,0.05,0.8
50,4,0.95,0.55,-0.1,0.85,0.65,0.85,0.0,0.75
51,4,0.9,0.5,-0.15,1.0,0.6,0.8,-0.05,0.7
52,3,0.85,0.45,0.85,0.95,0.55,0.75,-0.1,0.65
53,3,0.8,0.4,1.0,0.9,0.5,0.7,-0.15,0.6
54,7,0.75,0.35,0.95,0.85,0.45,0.65,0.85,0.55
55,7,0.7,0.3,0.9,0.8,0.4,0.6,1.0,0.5
56,,0.55,0.15,0.75,0.65,0.25,0.45,0.85,0.35
57,,0.4,0.0,0.6,0.5,0.1,0.3,0.7,0.2
58,,0.25,-0.15,0.45,0.35,-0.05,0.15,0.55,0.05
59,2,0.2,0.85,0.4,0.3,-0.1,0.1,0.5,0.0
60,2,0.15,1.0,0.35,0.25,-0.15,0.05,0.45,-0.05
61,5,0.1,0.95,0.3,0.2,0.85,0.0,0.4,-0.1
62,5,0.05,0.9,0.25,0.15,1.0,-0.05,0.35,-0.15
63,8,0.0,0.85,0.2,0.1,0.95,-0.1,0.3,0.85
64,8,-0.05,0.8,0.15,0.05,0.9,-0.15,0.25,1.0
65,6,-0.1,0.75,0.1,0.0,0.85,0.85,0.2,0.95
66,6,-0.15,0.7,0.05,-0.05,0.8,1.0,0.15,0.9
67,1,0.85,0.65,0.0,-0.1,0.75,0.95,0.1,0.85
68,1,1.0,0.6,-0.05,-0.15,0.7,0.9,0.05,0.8
69,4,0.95,0.55,-0.1,0.85,0.65,0.85,0.0,0.75
70,4,0.9,0.5,-0.15,1.0,0.6,0.8,-0.05,0.7
71,3,0.85,0.45,0.85,0.95,0.55,0.75,-0.1,0.65
72,3,0.8,0.4,1.0,0.9,0.5,0.7,-0.15,0.6
73,7,0.75,0.35,0.95,0.85,0.45,0.65,0.85,0.55
74,7,0.7,0.3,0.9,0.8,0.4,0.6,1.0,0.5
75,,0.55,0.15,0.75,0.65,0.25,0.45,0.85,0.35
76,,0.4,0.0,0.6,0.5,0.1,0.3,0.7,0.2
77,,0.25,-0.15,0.45,0.35,-0.05,0.15,0.55,0.05
78,2,0.2,0.85,0.4,0.3,-0.1,0.1,0.5,0.0
79,2,0.15,1.0,0.35,0.25,-0.15,0.05,0.45,-0.05
80,5,0.1,0.95,0.3,0.2,0.85,0.0,0.4,-0.1
81,5,0.05,0.9,0.25,0.15,1.0,-0.05,0.35,-0.15
82,8,0.0,0.85,0.2,0.1,0.95,-0.1,0.3,0.85
