step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,0.87904,0.23309
3,7,-0.06273,0.22536,0.116,0.04933,-0.17199,-0.172,1.0,0.18309
4,6,-0.11273,0.17536,0.066,-0.00067,-0.22199,0.828,0.95,0.13309
5,6,-0.16273,0.12536,0.016,-0.05067,-0.27199,1.0,0.9,0.08309
6,5,-0.21273,0.07536,-0.034,-0.10067,0.72801,0.95,0.85,0.03309
7,5,-0.26273,0.02536,-0.084,-0.15067,1.0,0.9,0.8,-0.01691
8,1,0.73727,-0.02464,-0.134,-0.20067,0.95,0.85,0.75,-0.06691
9,1,1.0,-0.07464,-0.184,-0.25067,0.9,0.8,0.7,-0.11691
10,4,0.95,-0.12464,-0.234,0.74933,0.85,0.75,0.65,-0.16691
11,4,0.9,-0.17464,-0.284,1.0,0.8,0.7,0.6,-0.21691
12,3,0.85,-0.22464,0.716,0.95,0.75,0.65,0.55,-0.26691
13,3,0.8,-0.27464,1.0,0.9,0.7,0.6,0.5,-0.31691
14,8,0.75,-0.32464,0.95,0.85,0.65,0.55,0.45,0.68309
15,8,0.7,-0.37464,0.9,0.8,0.6,0.5,0.4,1.0
16,2,0.65,0.62536,0.85,0.75,0.55,0.45,0.35,0.95
17,2,0.6,1.0,0.8,0.7,0.5,0.4,0.3,0.9
18,,0.45,0.85,0.65,0.55,0.35,0.25,0.15,0.75
19,,0.3,0.7,0.5,0.4,0.2,0.1,0.0,0.6
20,,0.15,0.55,0.35,0.25,0.05,-0.05,-0.15,0.45
21,7,0.1,0.5,0.3,0.2,0.0,-0.1,0.85,0.4
22,7,0.05,0.45,0.25,0.15,-0.05,-0.15,1.0,0.35
23,6,0.0,0.4,0.2,0.1,-0.1,0.85,0.95,0.3
24,6,-0.05,0.35,0.15,0.05,-0.15,1.0,0.9,0.25
25,5,-0.1,0.3,0.1,0.0,0.85,0.95,0.85,0.2
26,5,-0.15,0.25,0.05,-0.05,1.0,0.9,0.8,0.15
27,1,0.85,0.2,0.0,-0.1,0.95,0.85,0.75,0.1
28,1,1.0,0.15,-0.05,-0.15,0.9,0.8,0.7,0.05
29,4,0.95,0.1,-0.1,0.85,0.85,0.75,0.65,0.0
30,4,0.9,0.05,-0.15,1.0,0.8,0.7,0.6,-0.05
31,3,0.85,0.0,0.85,0.95,0.75,0.65,0.55,-0.1
32,3,0.8,-0.05,1.0,0.9,0.7,0.6,0.5,-0.15
33,8,0.75,-0.1,0.95,0.85,0.65,0.55,0.45,0.85
34,8,0.7,-0.15,0.9,0.8,0.6,0.5,0.4,1.0
35,2,0.65,0.85,0.85,0.75,0.55,0.45,0.35,0.95
36,2,0.6,1.0,0.8,0.7,0.5,0.4,0.3,0.9
37,,0.45,0.85,0.65,0.55,0.35,0.25,0.15,0.75
38,,0.3,0.7,0.5,0.4,0.2,0.1,0.0,0.6
