step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.07803,0.24259,-0.05016,0.10712,0.14621,-0.12677,0.15377,-0.06474
2,6,0.02803,0.19259,-0.10016,0.05712,0.09621,0.87323,0.10377,-0.11474
3,6,-0.02197,0.14259,-0.15016,0.00712,0.04621,1.0,0.05377,-0.16474
4,8,-0.07197,0.09259,-0.20016,-0.04288,-0.00379,0.95,0.00377,0.83526
5,8,-0.12197,0.04259,-0.25016,-0.09288,-0.05379,0.9,-0.04623,1.0
6,3,-0.17197,-0.00741,0.74984,-0.14288,-0.10379,0.85,-0.09623,0.95
7,3,-0.22197,-0.05741,1.0,-0.19288,-0.15379,0.8,-0.14623,0.9
8,1,0.77803,-0.10741,0.95,-0.24288,-0.20379,0.75,-0.19623,0.85
9,1,1.0,-0.15741,0.9,-0.29288,-0.25379,0.7,-0.24623,0.8
10,4,0.95,-0.20741,0.85,0.70712,-0.30379,0.65,-0.29623,0.75
11,4,0.9,-0.25741,0.8,1.0,-0.35379,0.6,-0.34623,0.7
12,5,0.85,-0.30741,0.75,0.95,0.64621,0.55,-0.39623,0.65
13,5,0.8,-0.35741,0.7,0.9,1.0,0.5,-0.44623,0.6
14,7,0.75,-0.40741,0.65,0.85,0.95,0.45,0.55377,0.55
15,7,0.7,-0.45741,0.6,0.8,0.9,0.4,1.0,0.5
16,2,0.65,0.54259,0.55,0.75,0.85,0.35,0.95,0.45
17,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
18,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
19,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
20,,0.15,0.55,0.05,0.25,0.35,-0.15,0.45,-0.05
21,6,0.1,0.5,0.0,0.2,0.3,0.85,0.4,-0.1
22,6,0.05,0.45,-0.05,0.15,0.25,1.0,0.35,-0.15
23,8,0.0,0.4,-0.1,0.1,0.2,0.95,0.3,0.85
24,8,-0.05,0.35,-0.15,0.05,0.15,0.9,0.25,1.0
25,3,-0.1,0.3,0.85,0.0,0.1,0.85,0.2,0.95
26,3,-0.15,0.25,1.0,-0.05,0.05,0.8,0.15,0.9
27,1,0.85,0.2,0.95,-0.1,0.0,0.75,0.1,0.85
28,1,1.0,0.15,0.9,-0.15,-0.05,0.7,0.05,0.8
29,4,0.95,0.1,0.85,0.85,-0.1,0.65,0.0,0.75
30,4,0.9,0.05,0.8,1.0,-0.15,0.6,-0.05,0.7
31,5,0.85,0.0,0.75,0.95,0.85,0.55,-0.1,0.65
32,5,0.8,-0.05,0.7,0.9,1.0,0.5,-0.15,0.6
33,7,0.75,-0.1,0.65,0.85,0.95,0.45,0.85,0.55
34,7,0.7,-0.15,0.6,0.8,0.9,0.4,1.0,0.5
35,2,0.65,0.85,0.55,0.75,0.85,0.35,0.95,0.45
36,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
37,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
38,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
39,,0.15,0.55,0.05,0.25,0.35,-0.15,0.45,-0.05
40,6,0.1,0.5,0.0,0.2,0.3,0.85,0.4,-0.1
41,6,0.05,0.45,-0.05,0.15,0.25,1.0,0.35,-0.15
42,8,0.0,0.4,-0.1,0.1,0.2,0.95,0.3,0.85
43,8,-0.05,0.35,-0.15,0.05,0.15,0.9,0.25,1.0
44,3,-0.1,0.3,0.85,0.0,0.1,0.85,0.2,0.95
45,3,-0.15,0.25,1.0,-0.05,0.05,0.8,0.15,0.9
46,1,0.85,0.2,0.95,-0.1,0.0,0.75,0.1,0.85
47,1,1.0,0.15,0.9,-0.15,-0.05,0.7,0.05,0.8
48,4,0.95,0.1,0.85,0.85,-0.1,0.65,0.0,0.75
49,4,0.9,0.05,0.8,1.0,-0.15,0.6,-0.05,0.7
50,5,0.85,0.0,0.75,0.95,0.85,0.55,-0.1,0.65
51,5,0.8,-0.05,0.7,0.9,1.0,0.5,-0.15,0.6
52,7,0.75,-0.1,0.65,0.85,0.95,0.45,0.85,0.55
53,7,0.7,-0.15,0.6,0.8,0.9,0.4,1.0,0.5
54,2,0.65,0.85,0.55,0.75,0.85,0.35,0.95,0.45
55,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
56,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
57,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
58,,0.15,0.55,0.05,0.25,0.35,-0.15,0.45,-0.05
59,6,0.1,0.5,0.0,0.2,0.3,0.85,0.4,-0.1
60,6,0.05,0.45,-0.05,0.15,0.25,1.0,0.35,-0.15
61,8,0.0,0.4,-0.1,0.1,0.2,0.95,0.3,0.85
62,8,-0.05,0.35,-0.15,0.05,0.15,0.9,0.25,1.0
63,3,-0.1,0.3,0.85,0.0,0.1,0.85,0.2,0.95
64,3,-0.15,0.25,1.0,-0.05,0.05,0.8,0.15,0.9
65,1,0.85,0.2,0.95,-0.1,0.0,0.75,0.1,0.85
66,1,1.0,0.15,0.9,-0.15,-0.05,0.7,0.05,0.8
67,4,0.95,0.1,0.85,0.85,-0.1,0.65,0.0,0.75
68,4,0.9,0.05,0.8,1.0,-0.15,0.6,-0.05,0.7
69,5,0.85,0.0,0.75,0.95,0.85,0.55,-0.1,0.65
70,5,0.8,-0.05,0.7,0.9,1.0,0.5,-0.15,0.6
71,7,0.75,-0.1,0.65,0.85,0.95,0.45,0.85,0.55
72,7,0.7,-0.15,0.6,0.8,0.9,0.4,1.0,0.5
73,2,0.65,0.85,0.55,0.75,0.85,0.35,0.95,0.45
74,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
75,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
76,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
77,,0.15,0.55,0.05,0.25,0.35,-0.15,0.45,-0.05
78,6,0.1,0.5,0.0,0.2,0.3,0.85,0.4,-0.1
79,6,0.05,0.45,-0.05,0.15,0.25,1.0,0.35,-0.15
80,8,0.0,0.4,-0.1,0.1,0.2,0.95,0.3,0.85
81,8,-0.05,0.35,-0.15,0.05,0.15,0.9,0.25,1.0
82,3,-0.1,0.3,0.85,0.0,0.1,0.85,0.2,0.95
83,3,-0.15,0.25,1.0,-0.05,0.05,0.8,0.15,0.9
84,1,0.85,0.2,0.95,-0.1,0.0,0.75,0.1,0.85
85,1,1.0,0.15,0.9,-0.15,-0.05,0.7,0.05,0.8
86,4,0.95,0.1,0.85,0.85,-0.1,0.65,0.0,0.75
87,4,0.9,0.05,0.8,1.0,-0.15,0.6,-0.05,0.7
88,5,0.85,0.0,0.75,0.95,0.85,0.55,-0.1,0.65
89,5,0.8,-0.05,0.7,0.9,1.0,0.5,-0.15,0.6
90,7,0.75,-0.1,0.65,0.85,0.95,0.45,0.85,0.55
91,7,0.7,-0.15,0.6,0.8,0.9,0.4,1.0,0.5
92,2,0.65,0.85,0.55,0.75,0.85,0.35,0.95,0.45
93,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
94,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
95,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
96,,0.15,0.55,0.05,0.25,0.35,-0.15,0.45,-0.05
97,6,0.1,0.5,0.0,0.2,0.3,0.85,0.4,-0.1
98,6,0.05,0.45,-0.05,0.15,0.25,1.0,0.35,-0.15
99,8,0.0,0.4,-0.1,0.1,0.2,0.95,0.3,0.85
100,8,-0.05,0.35,-0.15,0.05,0.15,0.9,0.25,1.0
101,3,-0.1,0.3,0.85,0.0,0.1,0.85,0.2,0.95
102,3,-0.15,0.25,1.0,-0.05,0.05,0.8,0.15,0.9
103,1,0.85,0.2,0.95,-0.1,0.0,0.75,0.1,0.85
104,1,1.0,0.15,0.9,-0.15,-0.05,0.7,0.05,0.8
105,4,0.95,0.1,0.85,0.85,-0.1,0.65,0.0,0.75
106,4,0.9,0.05,0.8,1.0,-0.15,0.6,-0.05,0.7
107,5,0.85,0.0,0.75,0.95,0.85,0.55,-0.1,0.65
108,5,0.8,-0.05,0.7,0.9,1.0,0.5,-0.15,0.6
109,7,0.75,-0.1,0.65,0.85,0.95,0.45,0.85,0.55
110,7,0.7,-0.15,0.6,0.8,0.9,0.4,1.0,0.5
111,2,0.65,0.85,0.55,0.75,0.85,0.35,0.95,0.45
112,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
113,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
114,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
115,,0.15,0.55,0.05,0.25,0.35,-0.15,0.45,-0.05
116,6,0.1,0.5,0.0,0.2,0.3,0.85,0.4,-0.1
117,6,0.05,0.45,-0.05,0.15,0.25,1.0,0.35,-0.15
118,8,0.0,0.4,-0.1,0.1,0.2,0.95,0.3,0.85
119,8,-0.05,0.35,-0.15,0.05,0.15,0.9,0.25,1.0
120,3,-0.1,0.3,0.85,0.0,0.1,0.85,0.2,0.95
121,3,-0.15,0.25,1.0,-0.05,0.05,0.8,0.15,0.9
122,1,0.85,0.2,0.95,-0.1,0.0,0.75,0.1,0.85
123,1,1.0,0.15,0.9,-0.15,-0.05,0.7,0.05,0.8
124,4,0.95,0.1,0.85,0.85,-0.1,0.65,0.0,0.75
125,4,0.9,0.05,0.8,1.0,-0.15,0.6,-0.05,0.7
126,5,0.85,0.0,0.75,0.95,0.85,0.55,-0.1,0.65
127,5,0.8,-0.05,0.7,0.9,1.0,0.5,-0.15,0.6
128,7,0.75,-0.1,0.65,0.85,0.95,0.45,0.85,0.55
129,7,0.7,-0.15,0.6,0.8,0.9,0.4,1.0,0.5
130,2,0.65,0.85,0.55,0.75,0.85,0.35,0.95,0.45
131,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
132,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
133,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
134,,0.15,0.55,0.05,0.25,0.35,-0.15,0.45,-0.05
135,6,0.1,0.5,0.0,0.2,0.3,0.85,0.4,-0.1
136,6,0.05,0.45,-0.05,0.15,0.25,1.0,0.35,-0.15
137,8,0.0,0.4,-0.1,0.1,0.2,0.95,0.3,0.85
138,8,-0.05,0.35,-0.15,0.05,0.15,0.9,0.25,1.0
139,3,-0.1,0.3,0.85,0.0,0.1,0.85,0.2,0.95
140,3,-0.15,0.25,1.0,-0.05,0.05,0.8,0.15,0.9
141,1,0.85,0.2,0.95,-0.1,0.0,0.75,0.1,0.85
142,1,1.0,0.15,0.9,-0.15,-0.05,0.7,0.05,0.8
143,4,0.95,0.1,0.85,0.85,-0.1,0.65,0.0,0.75
144,4,0.9,0.05,0.8,1.0,-0.15,0.6,-0.05,0.7
145,5,0.85,0.0,0.75,0.95,0.85,0.55,-0.1,0.65
146,5,0.8,-0.05,0.7,0.9,1.0,0.5,-0.15,0.6
147,7,0.75,-0.1,0.65,0.85,0.95,0.45,0.85,0.55
148,7,0.7,-0.15,0.6,0.8,0.9,0.4,1.0,0.5
149,2,0.65,0.85,0.55,0.75,0.85,0.35,0.95,0.45
150,2,0.6,1.0,0.5,0.7,0.8,0.3,0.9,0.4
151,,0.45,0.85,0.35,0.55,0.65,0.15,0.75,0.25
152,,0.3,0.7,0.2,0.4,0.5,0.0,0.6,0.1
153,,0.15,0.55,0.05,0.25,0.35,-0.15,0.45,-0.05
154,6,0.1,0.5,0.0,0.2,0.3,0.85,0.4,-0.1
155,6,0.05,0.45,-0.05,0.15,0.25,1.0,0.35,-0.15
156,8,0.0,0.4,-0.1,0.1,0.2,0.95,0.3,0.85
