step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68298,0.45195,0.71378,0.89967,0.6241,0.53978,0.43874,0.57749
1,,0.48298,0.25195,0.51378,0.69967,0.4241,0.33978,0.23874,0.37749
2,,0.28298,0.05195,0.31378,0.49967,0.2241,0.13978,0.03874,0.17749
3,,0.08298,-0.14805,0.11378,0.29967,0.0241,-0.06022,-0.16126,-0.02251
4,7,-0.01702,-0.38905,-0.18622,0.05867,-0.0759,-0.01922,0.83874,0.01849
5,7,-0.11702,-0.63005,-0.48622,-0.18233,-0.1759,0.02178,1.0,0.05949
6,2,-0.07602,0.36995,-0.44522,-0.28233,-0.4169,-0.27822,0.759,-0.04051
7,2,-0.03502,1.0,-0.40422,-0.38233,-0.6579,-0.57822,0.518,-0.14051
8,5,-0.33502,0.759,-0.50422,-0.34133,0.3421,-0.53722,0.418,-0.38151
9,5,-0.63502,0.518,-0.60422,-0.30033,1.0,-0.49622,0.318,-0.62251
10,1,0.36498,0.559,-0.70422,-0.54133,0.7,-0.73722,0.218,-0.58151
11,1,1.0,0.6,-0.80422,-0.78233,0.4,-0.97822,0.118,-0.54051
12,6,0.759,0.3,-1.0,-0.88233,0.441,0.02178,0.159,-0.64051
13,6,0.518,-0.0,-1.0,-0.98233,0.482,1.0,0.2,-0.74051
14,3,0.418,0.041,0.0,-0.94133,0.382,0.759,-0.1,-0.98151
15,3,0.318,0.082,1.0,-0.90033,0.282,0.518,-0.4,-1.0
16,8,0.359,-0.018,0.759,-1.0,0.041,0.418,-0.359,0.0
17,8,0.4,-0.118,0.518,-1.0,-0.2,0.318,-0.318,1.0
18,4,0.159,-0.218,0.559,0.0,-0.159,0.218,-0.559,0.7
19,4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4
20,7,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441
21,7,-0.282,-0.8,-0.0,0.518,-0.318,0.2,1.0,0.482
22,2,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759,0.382
23,2,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518,0.282
24,5,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418,0.041
25,5,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318,-0.2
26,1,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218,-0.159
27,1,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118,-0.118
28,6,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159,-0.218
29,6,0.518,-0.0,-0.8,-0.282,0.482,1.0,0.2,-0.318
30,3,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1,-0.559
31,3,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8
32,8,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2
33,8,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0
34,4,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7
35,4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4
36,7,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441
37,7,-0.282,-0.8,-0.0,0.518,-0.318,0.2,1.0,0.482
38,2,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759,0.382
39,2,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518,0.282
40,5,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418,0.041
41,5,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318,-0.2
42,1,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218,-0.159
43,1,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118,-0.118
44,6,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159,-0.218
45,6,0.518,-0.0,-0.8,-0.282,0.482,1.0,0.2,-0.318
46,3,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1,-0.559
47,3,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8
48,8,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2
49,8,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0
50,4,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7
51,4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4
52,7,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441
53,7,-0.282,-0.8,-0.0,0.518,-0.318,0.2,1.0,0.482
54,2,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759,0.382
