step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16068,0.18657,0.2851,0.17337,0.89677,0.08023,0.52451,0.4104
1,,-0.03932,-0.01343,0.0851,-0.02663,0.69677,-0.11977,0.32451,0.2104
2,6,-0.28032,-0.31343,-0.1559,-0.12663,0.73777,0.88023,0.36551,0.1104
3,6,-0.52132,-0.61343,-0.3969,-0.22663,0.77877,1.0,0.40651,0.0104
4,2,-0.48032,0.38657,-0.3559,-0.32663,0.53777,0.7,0.16551,-0.0896
5,2,-0.43932,1.0,-0.3149,-0.42663,0.29677,0.4,-0.07549,-0.1896
6,1,0.56068,1.0,-0.4149,-0.66763,-0.00323,0.159,-0.17549,-0.1486
7,1,1.0,1.0,-0.5149,-0.90863,-0.30323,-0.082,-0.27549,-0.1076
8,4,0.759,0.9,-0.4739,0.09137,-0.26223,-0.182,-0.51649,-0.4076
9,4,0.518,0.8,-0.4329,1.0,-0.22123,-0.282,-0.75749,-0.7076
10,7,0.418,0.559,-0.7329,0.759,-0.32123,-0.241,0.24251,-0.6666
11,7,0.318,0.318,-1.0,0.518,-0.42123,-0.2,1.0,-0.6256
12,3,0.218,0.359,0.0,0.559,-0.52123,-0.441,0.7,-0.8666
13,3,0.118,0.4,1.0,0.6,-0.62123,-0.682,0.4,-1.0
14,8,0.159,0.3,0.759,0.3,-0.86223,-0.782,0.441,0.0
15,8,0.2,0.2,0.518,-0.0,-1.0,-0.882,0.482,1.0
16,5,-0.1,-0.041,0.418,0.041,0.0,-0.841,0.382,0.759
17,5,-0.4,-0.282,0.318,0.082,1.0,-0.8,0.282,0.518
18,6,-0.641,-0.582,0.077,-0.018,1.0,0.2,0.323,0.418
19,6,-0.882,-0.882,-0.164,-0.118,1.0,1.0,0.364,0.318
20,2,-0.841,0.118,-0.123,-0.218,0.759,0.7,0.123,0.218
21,2,-0.8,1.0,-0.082,-0.318,0.518,0.4,-0.118,0.118
22,1,0.2,1.0,-0.182,-0.559,0.218,0.159,-0.218,0.159
23,1,1.0,1.0,-0.282,-0.8,-0.082,-0.082,-0.318,0.2
24,4,0.759,0.9,-0.241,0.2,-0.041,-0.182,-0.559,-0.1
25,4,0.518,0.8,-0.2,1.0,-0.0,-0.282,-0.8,-0.4
26,7,0.418,0.559,-0.5,0.759,-0.1,-0.241,0.2,-0.359
27,7,0.318,0.318,-0.8,0.518,-0.2,-0.2,1.0,-0.318
28,3,0.218,0.359,0.2,0.559,-0.3,-0.441,0.7,-0.559
29,3,0.118,0.4,1.0,0.6,-0.4,-0.682,0.4,-0.8
30,8,0.159,0.3,0.759,0.3,-0.641,-0.782,0.441,0.2
31,8,0.2,0.2,0.518,-0.0,-0.882,-0.882,0.482,1.0
32,6,-0.041,-0.1,0.277,-0.1,-0.841,0.118,0.523,0.9
33,6,-0.282,-0.4,0.036,-0.2,-0.8,1.0,0.564,0.8
34,5,-0.582,-0.641,-0.064,-0.159,0.2,1.0,0.464,0.559
