step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55731,0.86063,0.53507,0.18446,0.2996,0.30994,0.39732,0.42679
1,,0.35731,0.66063,0.33507,-0.01554,0.0996,0.10994,0.19732,0.22679
2,4,0.11631,0.56063,0.37607,0.98446,0.1406,0.00994,-0.04368,-0.07321
3,4,-0.12469,0.46063,0.41707,1.0,0.1816,-0.09006,-0.28468,-0.37321
4,8,-0.08369,0.36063,0.17607,0.7,-0.0594,-0.19006,-0.24368,0.62679
5,8,-0.04269,0.26063,-0.06493,0.4,-0.3004,-0.29006,-0.20268,1.0
6,5,-0.34269,0.01963,-0.16493,0.441,0.6996,-0.24906,-0.30268,0.759
7,5,-0.64269,-0.22137,-0.26493,0.482,1.0,-0.20806,-0.40268,0.518
8,1,0.35731,-0.18037,-0.36493,0.241,0.7,-0.44906,-0.50268,0.559
9,1,1.0,-0.13937,-0.46493,-0.0,0.4,-0.69006,-0.60268,0.6
10,6,0.759,-0.43937,-0.70593,-0.1,0.441,0.30994,-0.56168,0.5
11,6,0.518,-0.73937,-0.94693,-0.2,0.482,1.0,-0.52068,0.4
12,3,0.418,-0.69837,0.05307,-0.159,0.382,0.759,-0.82068,0.159
13,3,0.318,-0.65737,1.0,-0.118,0.282,0.518,-1.0,-0.082
14,7,0.218,-0.89837,0.7,-0.359,0.182,0.559,0.0,-0.041
15,7,0.118,-1.0,0.4,-0.6,0.082,0.6,1.0,-0.0
16,2,0.159,0.0,0.441,-0.7,-0.159,0.3,0.759,-0.1
17,2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518,-0.2
18,4,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277,-0.5
19,4,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036,-0.8
20,8,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077,0.2
21,8,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118,1.0
22,5,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018,0.759
23,5,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082,0.518
24,1,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182,0.559
25,1,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282,0.6
26,6,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241,0.5
27,6,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2,0.4
28,3,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5,0.159
29,3,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8,-0.082
30,7,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2,-0.041
31,7,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0,-0.0
32,2,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759,-0.1
33,2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518,-0.2
34,4,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277,-0.5
35,4,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036,-0.8
36,8,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077,0.2
37,8,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118,1.0
38,5,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018,0.759
39,5,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082,0.518
40,1,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182,0.559
41,1,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282,0.6
42,6,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241,0.5
43,6,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2,0.4
44,3,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5,0.159
45,3,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8,-0.082
46,7,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2,-0.041
47,7,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0,-0.0
48,2,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759,-0.1
49,2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518,-0.2
50,4,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277,-0.5
51,4,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036,-0.8
52,8,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077,0.2
53,8,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118,1.0
54,5,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018,0.759
55,5,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082,0.518
56,1,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182,0.559
57,1,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282,0.6
58,6,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241,0.5
59,6,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2,0.4
60,3,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5,0.159
61,3,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8,-0.082
62,7,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2,-0.041
63,7,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0,-0.0
64,2,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759,-0.1
65,2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518,-0.2
66,4,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277,-0.5
67,4,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036,-0.8
68,8,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077,0.2
69,8,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118,1.0
70,5,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018,0.759
71,5,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082,0.518
72,1,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182,0.559
73,1,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282,0.6
74,6,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241,0.5
75,6,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2,0.4
76,3,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5,0.159
77,3,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8,-0.082
78,7,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2,-0.041
79,7,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0,-0.0
80,2,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759,-0.1
81,2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518,-0.2
82,4,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277,-0.5
83,4,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036,-0.8
84,8,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077,0.2
85,8,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118,1.0
86,5,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018,0.759
87,5,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082,0.518
88,1,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182,0.559
89,1,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282,0.6
90,6,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241,0.5
91,6,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2,0.4
92,3,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5,0.159
93,3,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8,-0.082
94,7,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2,-0.041
95,7,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0,-0.0
96,2,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759,-0.1
97,2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518,-0.2
98,4,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277,-0.5
99,4,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036,-0.8
100,8,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077,0.2
101,8,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118,1.0
102,5,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018,0.759
103,5,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082,0.518
104,1,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182,0.559
105,1,1.0,0.2,-0.318,-0.0,0.4,-0.8,-0.282,0.6
106,6,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241,0.5
107,6,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2,0.4
108,3,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5,0.159
109,3,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8,-0.082
110,7,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2,-0.041
111,7,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0,-0.0
112,2,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759,-0.1
113,2,0.2,1.0,0.482,-0.8,-0.4,-0.0,0.518,-0.2
114,4,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277,-0.5
