step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436
1,,0.4451,0.46892,0.66417,0.03019,0.29919,0.372,0.56855,-0.1564
2,8,0.4861,0.36892,0.42317,-0.26981,0.05819,0.272,0.60955,0.8436
3,8,0.5271,0.26892,0.18217,-0.56981,-0.18281,0.172,0.65055,1.0
4,4,0.2861,0.16892,0.22317,0.43019,-0.14181,0.072,0.40955,0.7
5,4,0.0451,0.06892,0.26417,1.0,-0.10081,-0.028,0.16855,0.4
6,5,-0.2549,-0.17208,0.16417,1.0,0.89919,0.013,0.06855,0.159
7,5,-0.5549,-0.41308,0.06417,1.0,1.0,0.054,-0.03145,-0.082
8,1,0.4451,-0.37208,-0.03583,0.759,0.7,-0.187,-0.13145,-0.041
9,1,1.0,-0.33108,-0.13583,0.518,0.4,-0.428,-0.23145,-0.0
10,6,0.759,-0.63108,-0.37683,0.418,0.441,0.572,-0.19045,-0.1
11,6,0.518,-0.93108,-0.61783,0.318,0.482,1.0,-0.14945,-0.2
12,2,0.559,0.06892,-0.57683,0.218,0.241,0.7,-0.39045,-0.3
13,2,0.6,1.0,-0.53583,0.118,-0.0,0.4,-0.63145,-0.4
14,7,0.5,0.759,-0.83583,-0.123,-0.1,0.441,0.36855,-0.359
15,7,0.4,0.518,-1.0,-0.364,-0.2,0.482,1.0,-0.318
16,3,0.3,0.559,0.0,-0.323,-0.3,0.241,0.7,-0.559
17,3,0.2,0.6,1.0,-0.282,-0.4,-0.0,0.4,-0.8
18,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
19,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
20,5,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382,0.759
21,5,-0.318,-0.082,0.318,-0.8,1.0,-0.118,0.282,0.518
22,4,-0.559,-0.182,0.359,0.2,1.0,-0.218,0.041,0.218
23,4,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
