step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54953,0.44153,0.8877,0.35092,0.11707,0.14299,0.76151,0.61822
1,,0.34953,0.24153,0.6877,0.15092,-0.08293,-0.05701,0.56151,0.41822
2,5,0.04953,0.00053,0.5877,0.19192,0.91707,-0.01601,0.46151,0.17722
3,5,-0.25047,-0.24047,0.4877,0.23292,1.0,0.02499,0.36151,-0.06378
4,1,0.74953,-0.19947,0.3877,-0.00808,0.7,-0.21601,0.26151,-0.02278
5,1,1.0,-0.15847,0.2877,-0.24908,0.4,-0.45701,0.16151,0.01822
6,6,0.759,-0.45847,0.0467,-0.34908,0.441,0.54299,0.20251,-0.08178
7,6,0.518,-0.75847,-0.1943,-0.44908,0.482,1.0,0.24351,-0.18178
8,2,0.559,0.24153,-0.1533,-0.54908,0.241,0.7,0.00251,-0.28178
9,2,0.6,1.0,-0.1123,-0.64908,-0.0,0.4,-0.23849,-0.38178
10,4,0.359,0.9,-0.0713,0.35092,0.041,0.3,-0.47949,-0.68178
11,4,0.118,0.8,-0.0303,1.0,0.082,0.2,-0.72049,-0.98178
12,8,0.159,0.7,-0.2713,0.7,-0.159,0.1,-0.67949,0.01822
13,8,0.2,0.6,-0.5123,0.4,-0.4,0.0,-0.63849,1.0
14,7,0.1,0.359,-0.8123,0.159,-0.5,0.041,0.36151,1.0
15,7,0.0,0.118,-1.0,-0.082,-0.6,0.082,1.0,1.0
16,3,-0.1,0.159,0.0,-0.041,-0.7,-0.159,0.7,0.759
17,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
18,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
19,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
20,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
21,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
22,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
23,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
24,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
25,2,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4,-0.282
26,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
27,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
28,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
29,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
30,8,-0.041,0.218,-0.559,0.218,-0.359,0.182,1.0,0.2
31,8,-0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
32,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
33,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
34,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
35,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
36,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
37,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
38,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
39,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
40,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
41,2,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4,-0.282
42,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
43,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
44,8,0.159,0.7,0.041,0.7,-0.159,0.1,-0.841,0.118
45,8,0.2,0.6,-0.2,0.4,-0.4,0.0,-0.8,1.0
46,7,0.1,0.359,-0.5,0.159,-0.5,0.041,0.2,1.0
47,7,0.0,0.118,-0.8,-0.082,-0.6,0.082,1.0,1.0
48,3,-0.1,0.159,0.2,-0.041,-0.7,-0.159,0.7,0.759
49,3,-0.2,0.2,1.0,-0.0,-0.8,-0.4,0.4,0.518
50,5,-0.5,-0.041,0.9,0.041,0.2,-0.359,0.3,0.277
51,5,-0.8,-0.282,0.8,0.082,1.0,-0.318,0.2,0.036
52,1,0.2,-0.241,0.7,-0.159,0.7,-0.559,0.1,0.077
53,1,1.0,-0.2,0.6,-0.4,0.4,-0.8,0.0,0.118
54,6,0.759,-0.5,0.359,-0.5,0.441,0.2,0.041,0.018
55,6,0.518,-0.8,0.118,-0.6,0.482,1.0,0.082,-0.082
56,2,0.559,0.2,0.159,-0.7,0.241,0.7,-0.159,-0.182
57,2,0.6,1.0,0.2,-0.8,-0.0,0.4,-0.4,-0.282
58,4,0.359,0.9,0.241,0.2,0.041,0.3,-0.641,-0.582
59,4,0.118,0.8,0.282,1.0,0.082,0.2,-0.882,-0.882
60,7,0.018,0.559,-0.018,0.759,-0.018,0.241,0.118,-0.841
61,7,-0.082,0.318,-0.318,0.518,-0.118,0.282,1.0,-0.8
