step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7359,0.84813,0.12278,0.87644,0.64293,0.70395,0.91062,0.62476
1,,0.5359,0.64813,-0.07722,0.67644,0.44293,0.50395,0.71062,0.42476
2,3,0.4359,0.68913,0.92278,0.71744,0.34293,0.26295,0.41062,0.18376
3,3,0.3359,0.73013,1.0,0.75844,0.24293,0.02195,0.11062,-0.05724
4,8,0.3769,0.63013,0.759,0.45844,0.00193,-0.07805,0.15162,0.94276
5,8,0.4179,0.53013,0.518,0.15844,-0.23907,-0.17805,0.19262,1.0
6,5,0.1179,0.28913,0.418,0.19944,0.76093,-0.13705,0.09262,0.759
7,5,-0.1821,0.04813,0.318,0.24044,1.0,-0.09605,-0.00738,0.518
8,1,0.8179,0.08913,0.218,-0.00056,0.7,-0.33705,-0.10738,0.559
9,1,1.0,0.13013,0.118,-0.24156,0.4,-0.57805,-0.20738,0.6
10,6,0.759,-0.16987,-0.123,-0.34156,0.441,0.42195,-0.16638,0.5
11,6,0.518,-0.46987,-0.364,-0.44156,0.482,1.0,-0.12538,0.4
12,2,0.559,0.53013,-0.323,-0.54156,0.241,0.7,-0.36638,0.3
13,2,0.6,1.0,-0.282,-0.64156,-0.0,0.4,-0.60738,0.2
14,4,0.359,0.9,-0.241,0.35844,0.041,0.3,-0.84838,-0.1
15,4,0.118,0.8,-0.2,1.0,0.082,0.2,-1.0,-0.4
16,7,0.018,0.559,-0.5,0.759,-0.018,0.241,0.0,-0.359
17,7,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318
18,3,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559
19,3,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8
20,8,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2
21,8,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0
22,5,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759
23,5,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518
24,1,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559
25,1,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6
26,6,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5
27,6,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4
28,2,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3
29,2,0.6,1.0,-0.282,-0.8,-0.0,0.4,-0.318,0.2
30,4,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1
31,4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4
32,7,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359
33,7,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318
34,3,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559
35,3,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8
36,8,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2
