step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16622,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371,0.91525
1,,-0.03378,0.01681,0.09449,0.79583,0.49693,0.1842,0.5371,0.71525
2,1,0.96622,0.05781,-0.00551,0.55483,0.19693,-0.0568,0.4371,0.75625
3,1,1.0,0.09881,-0.10551,0.31383,-0.10307,-0.2978,0.3371,0.79725
4,6,0.759,-0.20119,-0.34651,0.21383,-0.06207,0.7022,0.3781,0.69725
5,6,0.518,-0.50119,-0.58751,0.11383,-0.02107,1.0,0.4191,0.59725
6,3,0.418,-0.46019,0.41249,0.15483,-0.12107,0.759,0.1191,0.35625
7,3,0.318,-0.41919,1.0,0.19583,-0.22107,0.518,-0.1809,0.11525
8,2,0.359,0.58081,1.0,0.09583,-0.46207,0.218,-0.4219,0.01525
9,2,0.4,1.0,1.0,-0.00417,-0.70307,-0.082,-0.6629,-0.08475
10,5,0.1,0.759,0.9,0.03683,0.29693,-0.041,-0.7629,-0.32575
11,5,-0.2,0.518,0.8,0.07783,1.0,-0.0,-0.8629,-0.56675
12,7,-0.3,0.277,0.5,-0.16317,0.9,0.041,0.1371,-0.52575
13,7,-0.4,0.036,0.2,-0.40417,0.8,0.082,1.0,-0.48475
14,8,-0.359,-0.064,-0.041,-0.70417,0.559,-0.018,1.0,0.51525
15,8,-0.318,-0.164,-0.282,-1.0,0.318,-0.118,1.0,1.0
16,4,-0.559,-0.264,-0.241,0.0,0.359,-0.218,0.759,0.7
17,4,-0.8,-0.364,-0.2,1.0,0.4,-0.318,0.518,0.4
18,1,0.2,-0.323,-0.3,0.759,0.1,-0.559,0.418,0.441
19,1,1.0,-0.282,-0.4,0.518,-0.2,-0.8,0.318,0.482
20,6,0.759,-0.582,-0.641,0.418,-0.159,0.2,0.359,0.382
21,6,0.518,-0.882,-0.882,0.318,-0.118,1.0,0.4,0.282
22,3,0.418,-0.841,0.118,0.359,-0.218,0.759,0.1,0.041
23,3,0.318,-0.8,1.0,0.4,-0.318,0.518,-0.2,-0.2
24,2,0.359,0.2,1.0,0.3,-0.559,0.218,-0.441,-0.3
25,2,0.4,1.0,1.0,0.2,-0.8,-0.082,-0.682,-0.4
26,5,0.1,0.759,0.9,0.241,0.2,-0.041,-0.782,-0.641
27,5,-0.2,0.518,0.8,0.282,1.0,-0.0,-0.882,-0.882
28,8,-0.159,0.418,0.559,-0.018,0.759,-0.1,-0.841,0.118
29,8,-0.118,0.318,0.318,-0.318,0.518,-0.2,-0.8,1.0
30,7,-0.218,0.077,0.018,-0.559,0.418,-0.159,0.2,1.0
31,7,-0.318,-0.164,-0.282,-0.8,0.318,-0.118,1.0,1.0
32,4,-0.559,-0.264,-0.241,0.2,0.359,-0.218,0.759,0.7
33,4,-0.8,-0.364,-0.2,1.0,0.4,-0.318,0.518,0.4
34,1,0.2,-0.323,-0.3,0.759,0.1,-0.559,0.418,0.441
35,1,1.0,-0.282,-0.4,0.518,-0.2,-0.8,0.318,0.482
