step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02878,0.75514,0.62031,0.70408,0.21296,0.13637,0.01454,0.35059
1,,-0.17122,0.55514,0.42031,0.50408,0.01296,-0.06363,-0.18546,0.15059
2,7,-0.27122,0.31414,0.12031,0.26308,-0.08704,-0.02263,0.81454,0.19159
3,7,-0.37122,0.07314,-0.17969,0.02208,-0.18704,0.01837,1.0,0.23259
4,1,0.62878,0.11414,-0.27969,-0.21892,-0.48704,-0.22263,0.9,0.27359
5,1,1.0,0.15514,-0.37969,-0.45992,-0.78704,-0.46363,0.8,0.31459
6,5,0.7,-0.08586,-0.47969,-0.41892,0.21296,-0.42263,0.7,0.07359
7,5,0.4,-0.32686,-0.57969,-0.37792,1.0,-0.38163,0.6,-0.16741
8,3,0.3,-0.28586,0.42031,-0.33692,0.9,-0.62263,0.3,-0.40841
9,3,0.2,-0.24486,1.0,-0.29592,0.8,-0.86363,-0.0,-0.64941
10,6,-0.041,-0.54486,0.759,-0.39592,0.841,0.13637,0.041,-0.74941
11,6,-0.282,-0.84486,0.518,-0.49592,0.882,1.0,0.082,-0.84941
12,8,-0.241,-0.94486,0.277,-0.79592,0.641,0.9,0.123,0.15059
13,8,-0.2,-1.0,0.036,-1.0,0.4,0.8,0.164,1.0
14,4,-0.441,-1.0,0.077,0.0,0.441,0.7,-0.077,0.7
15,4,-0.682,-1.0,0.118,1.0,0.482,0.6,-0.318,0.4
16,2,-0.641,0.0,0.159,0.9,0.241,0.3,-0.559,0.3
17,2,-0.6,1.0,0.2,0.8,-0.0,-0.0,-0.8,0.2
18,7,-0.7,0.759,-0.1,0.559,-0.1,0.041,0.2,0.241
19,7,-0.8,0.518,-0.4,0.318,-0.2,0.082,1.0,0.282
20,1,0.2,0.559,-0.5,0.077,-0.5,-0.159,0.9,0.323
21,1,1.0,0.6,-0.6,-0.164,-0.8,-0.4,0.8,0.364
22,5,0.7,0.359,-0.7,-0.123,0.2,-0.359,0.7,0.123
23,5,0.4,0.118,-0.8,-0.082,1.0,-0.318,0.6,-0.118
24,3,0.3,0.159,0.2,-0.041,0.9,-0.559,0.3,-0.359
25,3,0.2,0.2,1.0,-0.0,0.8,-0.8,-0.0,-0.6
26,6,-0.041,-0.1,0.759,-0.1,0.841,0.2,0.041,-0.7
27,6,-0.282,-0.4,0.518,-0.2,0.882,1.0,0.082,-0.8
28,8,-0.241,-0.5,0.277,-0.5,0.641,0.9,0.123,0.2
29,8,-0.2,-0.6,0.036,-0.8,0.4,0.8,0.164,1.0
30,4,-0.441,-0.7,0.077,0.2,0.441,0.7,-0.077,0.7
31,4,-0.682,-0.8,0.118,1.0,0.482,0.6,-0.318,0.4
32,2,-0.641,0.2,0.159,0.9,0.241,0.3,-0.559,0.3
33,2,-0.6,1.0,0.2,0.8,-0.0,-0.0,-0.8,0.2
34,7,-0.7,0.759,-0.1,0.559,-0.1,0.041,0.2,0.241
35,7,-0.8,0.518,-0.4,0.318,-0.2,0.082,1.0,0.282
36,1,0.2,0.559,-0.5,0.077,-0.5,-0.159,0.9,0.323
37,1,1.0,0.6,-0.6,-0.164,-0.8,-0.4,0.8,0.364
38,5,0.7,0.359,-0.7,-0.123,0.2,-0.359,0.7,0.123
39,5,0.4,0.118,-0.8,-0.082,1.0,-0.318,0.6,-0.118
40,3,0.3,0.159,0.2,-0.041,0.9,-0.559,0.3,-0.359
41,3,0.2,0.2,1.0,-0.0,0.8,-0.8,-0.0,-0.6
42,6,-0.041,-0.1,0.759,-0.1,0.841,0.2,0.041,-0.7
43,6,-0.282,-0.4,0.518,-0.2,0.882,1.0,0.082,-0.8
44,8,-0.241,-0.5,0.277,-0.5,0.641,0.9,0.123,0.2
45,8,-0.2,-0.6,0.036,-0.8,0.4,0.8,0.164,1.0
46,4,-0.441,-0.7,0.077,0.2,0.441,0.7,-0.077,0.7
47,4,-0.682,-0.8,0.118,1.0,0.482,0.6,-0.318,0.4
48,2,-0.641,0.2,0.159,0.9,0.241,0.3,-0.559,0.3
49,2,-0.6,1.0,0.2,0.8,-0.0,-0.0,-0.8,0.2
50,7,-0.7,0.759,-0.1,0.559,-0.1,0.041,0.2,0.241
51,7,-0.8,0.518,-0.4,0.318,-0.2,0.082,1.0,0.282
52,1,0.2,0.559,-0.5,0.077,-0.5,-0.159,0.9,0.323
53,1,1.0,0.6,-0.6,-0.164,-0.8,-0.4,0.8,0.364
54,5,0.7,0.359,-0.7,-0.123,0.2,-0.359,0.7,0.123
55,5,0.4,0.118,-0.8,-0.082,1.0,-0.318,0.6,-0.118
56,3,0.3,0.159,0.2,-0.041,0.9,-0.559,0.3,-0.359
57,3,0.2,0.2,1.0,-0.0,0.8,-0.8,-0.0,-0.6
58,6,-0.041,-0.1,0.759,-0.1,0.841,0.2,0.041,-0.7
59,6,-0.282,-0.4,0.518,-0.2,0.882,1.0,0.082,-0.8
60,8,-0.241,-0.5,0.277,-0.5,0.641,0.9,0.123,0.2
61,8,-0.2,-0.6,0.036,-0.8,0.4,0.8,0.164,1.0
62,4,-0.441,-0.7,0.077,0.2,0.441,0.7,-0.077,0.7
63,4,-0.682,-0.8,0.118,1.0,0.482,0.6,-0.318,0.4
64,2,-0.641,0.2,0.159,0.9,0.241,0.3,-0.559,0.3
65,2,-0.6,1.0,0.2,0.8,-0.0,-0.0,-0.8,0.2
66,7,-0.7,0.759,-0.1,0.559,-0.1,0.041,0.2,0.241
67,7,-0.8,0.518,-0.4,0.318,-0.2,0.082,1.0,0.282
