step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33587,0.82511,0.36306,0.03423,0.83065,0.34519,0.77383,0.36276
1,,0.13587,0.62511,0.16306,-0.16577,0.63065,0.14519,0.57383,0.16276
2,4,-0.10513,0.52511,0.20406,0.83423,0.67165,0.04519,0.33283,-0.13724
3,4,-0.34613,0.42511,0.24506,1.0,0.71265,-0.05481,0.09183,-0.43724
4,8,-0.30513,0.32511,0.00406,0.7,0.47165,-0.15481,0.13283,0.56276
5,8,-0.26413,0.22511,-0.23694,0.4,0.23065,-0.25481,0.17383,1.0
6,1,0.73587,0.26611,-0.33694,0.159,-0.06935,-0.49581,0.07383,1.0
7,1,1.0,0.30711,-0.43694,-0.082,-0.36935,-0.73681,-0.02617,1.0
8,6,0.759,0.00711,-0.67794,-0.182,-0.32835,0.26319,0.01483,0.9
9,6,0.518,-0.29289,-0.91894,-0.282,-0.28735,1.0,0.05583,0.8
10,3,0.418,-0.25189,0.08106,-0.241,-0.38735,0.759,-0.24417,0.559
11,3,0.318,-0.21089,1.0,-0.2,-0.48735,0.518,-0.54417,0.318
12,7,0.218,-0.45189,0.7,-0.441,-0.58735,0.559,0.45583,0.359
13,7,0.118,-0.69289,0.4,-0.682,-0.68735,0.6,1.0,0.4
14,2,0.159,0.30711,0.441,-0.782,-0.92835,0.3,0.759,0.3
15,2,0.2,1.0,0.482,-0.882,-1.0,-0.0,0.518,0.2
16,5,-0.1,0.759,0.382,-0.841,0.0,0.041,0.418,-0.041
17,5,-0.4,0.518,0.282,-0.8,1.0,0.082,0.318,-0.282
18,4,-0.641,0.418,0.323,0.2,1.0,-0.018,0.077,-0.582
19,4,-0.882,0.318,0.364,1.0,1.0,-0.118,-0.164,-0.882
20,1,0.118,0.359,0.264,0.759,0.7,-0.359,-0.264,-0.841
21,1,1.0,0.4,0.164,0.518,0.4,-0.6,-0.364,-0.8
22,8,1.0,0.3,-0.077,0.218,0.159,-0.7,-0.323,0.2
23,8,1.0,0.2,-0.318,-0.082,-0.082,-0.8,-0.282,1.0
24,6,0.759,-0.1,-0.559,-0.182,-0.041,0.2,-0.241,0.9
25,6,0.518,-0.4,-0.8,-0.282,-0.0,1.0,-0.2,0.8
26,3,0.418,-0.359,0.2,-0.241,-0.1,0.759,-0.5,0.559
27,3,0.318,-0.318,1.0,-0.2,-0.2,0.518,-0.8,0.318
28,7,0.218,-0.559,0.7,-0.441,-0.3,0.559,0.2,0.359
29,7,0.118,-0.8,0.4,-0.682,-0.4,0.6,1.0,0.4
30,2,0.159,0.2,0.441,-0.782,-0.641,0.3,0.759,0.3
31,2,0.2,1.0,0.482,-0.882,-0.882,-0.0,0.518,0.2
32,5,-0.1,0.759,0.382,-0.841,0.118,0.041,0.418,-0.041
33,5,-0.4,0.518,0.282,-0.8,1.0,0.082,0.318,-0.282
34,4,-0.641,0.418,0.323,0.2,1.0,-0.018,0.077,-0.582
35,4,-0.882,0.318,0.364,1.0,1.0,-0.118,-0.164,-0.882
36,1,0.118,0.359,0.264,0.759,0.7,-0.359,-0.264,-0.841
37,1,1.0,0.4,0.164,0.518,0.4,-0.6,-0.364,-0.8
38,8,1.0,0.3,-0.077,0.218,0.159,-0.7,-0.323,0.2
39,8,1.0,0.2,-0.318,-0.082,-0.082,-0.8,-0.282,1.0
40,6,0.759,-0.1,-0.559,-0.182,-0.041,0.2,-0.241,0.9
41,6,0.518,-0.4,-0.8,-0.282,-0.0,1.0,-0.2,0.8
42,3,0.418,-0.359,0.2,-0.241,-0.1,0.759,-0.5,0.559
43,3,0.318,-0.318,1.0,-0.2,-0.2,0.518,-0.8,0.318
44,7,0.218,-0.559,0.7,-0.441,-0.3,0.559,0.2,0.359
45,7,0.118,-0.8,0.4,-0.682,-0.4,0.6,1.0,0.4
46,2,0.159,0.2,0.441,-0.782,-0.641,0.3,0.759,0.3
47,2,0.2,1.0,0.482,-0.882,-0.882,-0.0,0.518,0.2
48,5,-0.1,0.759,0.382,-0.841,0.118,0.041,0.418,-0.041
49,5,-0.4,0.518,0.282,-0.8,1.0,0.082,0.318,-0.282
50,4,-0.641,0.418,0.323,0.2,1.0,-0.018,0.077,-0.582
51,4,-0.882,0.318,0.364,1.0,1.0,-0.118,-0.164,-0.882
52,8,-0.841,0.218,0.123,0.7,0.759,-0.218,-0.123,0.118
53,8,-0.8,0.118,-0.118,0.4,0.518,-0.318,-0.082,1.0
54,1,0.2,0.159,-0.218,0.159,0.218,-0.559,-0.182,1.0
55,1,1.0,0.2,-0.318,-0.082,-0.082,-0.8,-0.282,1.0
56,6,0.759,-0.1,-0.559,-0.182,-0.041,0.2,-0.241,0.9
57,6,0.518,-0.4,-0.8,-0.282,-0.0,1.0,-0.2,0.8
58,3,0.418,-0.359,0.2,-0.241,-0.1,0.759,-0.5,0.559
59,3,0.318,-0.318,1.0,-0.2,-0.2,0.518,-0.8,0.318
60,7,0.218,-0.559,0.7,-0.441,-0.3,0.559,0.2,0.359
61,7,0.118,-0.8,0.4,-0.682,-0.4,0.6,1.0,0.4
62,2,0.159,0.2,0.441,-0.782,-0.641,0.3,0.759,0.3
63,2,0.2,1.0,0.482,-0.882,-0.882,-0.0,0.518,0.2
64,5,-0.1,0.759,0.382,-0.841,0.118,0.041,0.418,-0.041
65,5,-0.4,0.518,0.282,-0.8,1.0,0.082,0.318,-0.282
66,4,-0.641,0.418,0.323,0.2,1.0,-0.018,0.077,-0.582
67,4,-0.882,0.318,0.364,1.0,1.0,-0.118,-0.164,-0.882
68,8,-0.841,0.218,0.123,0.7,0.759,-0.218,-0.123,0.118
69,8,-0.8,0.118,-0.118,0.4,0.518,-0.318,-0.082,1.0
70,1,0.2,0.159,-0.218,0.159,0.218,-0.559,-0.182,1.0
71,1,1.0,0.2,-0.318,-0.082,-0.082,-0.8,-0.282,1.0
72,6,0.759,-0.1,-0.559,-0.182,-0.041,0.2,-0.241,0.9
73,6,0.518,-0.4,-0.8,-0.282,-0.0,1.0,-0.2,0.8
74,3,0.418,-0.359,0.2,-0.241,-0.1,0.759,-0.5,0.559
75,3,0.318,-0.318,1.0,-0.2,-0.2,0.518,-0.8,0.318
76,7,0.218,-0.559,0.7,-0.441,-0.3,0.559,0.2,0.359
77,7,0.118,-0.8,0.4,-0.682,-0.4,0.6,1.0,0.4
78,2,0.159,0.2,0.441,-0.782,-0.641,0.3,0.759,0.3
79,2,0.2,1.0,0.482,-0.882,-0.882,-0.0,0.518,0.2
80,5,-0.1,0.759,0.382,-0.841,0.118,0.041,0.418,-0.041
81,5,-0.4,0.518,0.282,-0.8,1.0,0.082,0.318,-0.282
82,4,-0.641,0.418,0.323,0.2,1.0,-0.018,0.077,-0.582
83,4,-0.882,0.318,0.364,1.0,1.0,-0.118,-0.164,-0.882
84,1,0.118,0.359,0.264,0.759,0.7,-0.359,-0.264,-0.841
85,1,1.0,0.4,0.164,0.518,0.4,-0.6,-0.364,-0.8
86,8,1.0,0.3,-0.077,0.218,0.159,-0.7,-0.323,0.2
87,8,1.0,0.2,-0.318,-0.082,-0.082,-0.8,-0.282,1.0
88,6,0.759,-0.1,-0.559,-0.182,-0.041,0.2,-0.241,0.9
89,6,0.518,-0.4,-0.8,-0.282,-0.0,1.0,-0.2,0.8
90,3,0.418,-0.359,0.2,-0.241,-0.1,0.759,-0.5,0.559
91,3,0.318,-0.318,1.0,-0.2,-0.2,0.518,-0.8,0.318
92,7,0.218,-0.559,0.7,-0.441,-0.3,0.559,0.2,0.359
93,7,0.118,-0.8,0.4,-0.682,-0.4,0.6,1.0,0.4
94,2,0.159,0.2,0.441,-0.782,-0.641,0.3,0.759,0.3
95,2,0.2,1.0,0.482,-0.882,-0.882,-0.0,0.518,0.2
96,5,-0.1,0.759,0.382,-0.841,0.118,0.041,0.418,-0.041
97,5,-0.4,0.518,0.282,-0.8,1.0,0.082,0.318,-0.282
98,4,-0.641,0.418,0.323,0.2,1.0,-0.018,0.077,-0.582
99,4,-0.882,0.318,0.364,1.0,1.0,-0.118,-0.164,-0.882
100,8,-0.841,0.218,0.123,0.7,0.759,-0.218,-0.123,0.118
101,8,-0.8,0.118,-0.118,0.4,0.518,-0.318,-0.082,1.0
102,1,0.2,0.159,-0.218,0.159,0.218,-0.559,-0.182,1.0
103,1,1.0,0.2,-0.318,-0.082,-0.082,-0.8,-0.282,1.0
104,6,0.759,-0.1,-0.559,-0.182,-0.041,0.2,-0.241,0.9
105,6,0.518,-0.4,-0.8,-0.282,-0.0,1.0,-0.2,0.8
106,3,0.418,-0.359,0.2,-0.241,-0.1,0.759,-0.5,0.559
107,3,0.318,-0.318,1.0,-0.2,-0.2,0.518,-0.8,0.318
108,7,0.218,-0.559,0.7,-0.441,-0.3,0.559,0.2,0.359
109,7,0.118,-0.8,0.4,-0.682,-0.4,0.6,1.0,0.4
110,2,0.159,0.2,0.441,-0.782,-0.641,0.3,0.759,0.3
111,2,0.2,1.0,0.482,-0.882,-0.882,-0.0,0.518,0.2
112,5,-0.1,0.759,0.382,-0.841,0.118,0.041,0.418,-0.041
113,5,-0.4,0.518,0.282,-0.8,1.0,0.082,0.318,-0.282
114,4,-0.641,0.418,0.323,0.2,1.0,-0.018,0.077,-0.582
115,4,-0.882,0.318,0.364,1.0,1.0,-0.118,-0.164,-0.882
116,1,0.118,0.359,0.264,0.759,0.7,-0.359,-0.264,-0.841
117,1,1.0,0.4,0.164,0.518,0.4,-0.6,-0.364,-0.8
118,8,1.0,0.3,-0.077,0.218,0.159,-0.7,-0.323,0.2
119,8,1.0,0.2,-0.318,-0.082,-0.082,-0.8,-0.282,1.0
120,6,0.759,-0.1,-0.559,-0.182,-0.041,0.2,-0.241,0.9
121,6,0.518,-0.4,-0.8,-0.282,-0.0,1.0,-0.2,0.8
122,3,0.418,-0.359,0.2,-0.241,-0.1,0.759,-0.5,0.559
123,3,0.318,-0.318,1.0,-0.2,-0.2,0.518,-0.8,0.318
124,7,0.218,-0.559,0.7,-0.441,-0.3,0.559,0.2,0.359
125,7,0.118,-0.8,0.4,-0.682,-0.4,0.6,1.0,0.4
126,2,0.159,0.2,0.441,-0.782,-0.641,0.3,0.759,0.3
127,2,0.2,1.0,0.482,-0.882,-0.882,-0.0,0.518,0.2
128,5,-0.1,0.759,0.382,-0.841,0.118,0.041,0.418,-0.041
129,5,-0.4,0.518,0.282,-0.8,1.0,0.082,0.318,-0.282
130,4,-0.641,0.418,0.323,0.2,1.0,-0.018,0.077,-0.582
131,4,-0.882,0.318,0.364,1.0,1.0,-0.118,-0.164,-0.882
132,1,0.118,0.359,0.264,0.759,0.7,-0.359,-0.264,-0.841
133,1,1.0,0.4,0.164,0.518,0.4,-0.6,-0.364,-0.8
134,8,1.0,0.3,-0.077,0.218,0.159,-0.7,-0.323,0.2
135,8,1.0,0.2,-0.318,-0.082,-0.082,-0.8,-0.282,1.0
136,6,0.759,-0.1,-0.559,-0.182,-0.041,0.2,-0.241,0.9
137,6,0.518,-0.4,-0.8,-0.282,-0.0,1.0,-0.2,0.8
138,3,0.418,-0.359,0.2,-0.241,-0.1,0.759,-0.5,0.559
139,3,0.318,-0.318,1.0,-0.2,-0.2,0.518,-0.8,0.318
140,7,0.218,-0.559,0.7,-0.441,-0.3,0.559,0.2,0.359
141,7,0.118,-0.8,0.4,-0.682,-0.4,0.6,1.0,0.4
142,2,0.159,0.2,0.441,-0.782,-0.641,0.3,0.759,0.3
143,2,0.2,1.0,0.482,-0.882,-0.882,-0.0,0.518,0.2
144,5,-0.1,0.759,0.382,-0.841,0.118,0.041,0.418,-0.041
145,5,-0.4,0.518,0.282,-0.8,1.0,0.082,0.318,-0.282
146,4,-0.641,0.418,0.323,0.2,1.0,-0.018,0.077,-0.582
147,4,-0.882,0.318,0.364,1.0,1.0,-0.118,-0.164,-0.882
148,8,-0.841,0.218,0.123,0.7,0.759,-0.218,-0.123,0.118
149,8,-0.8,0.118,-0.118,0.4,0.518,-0.318,-0.082,1.0
150,1,0.2,0.159,-0.218,0.159,0.218,-0.559,-0.182,1.0
151,1,1.0,0.2,-0.318,-0.082,-0.082,-0.8,-0.282,1.0
152,6,0.759,-0.1,-0.559,-0.182,-0.041,0.2,-0.241,0.9
153,6,0.518,-0.4,-0.8,-0.282,-0.0,1.0,-0.2,0.8
154,3,0.418,-0.359,0.2,-0.241,-0.1,0.759,-0.5,0.559
155,3,0.318,-0.318,1.0,-0.2,-0.2,0.518,-0.8,0.318
156,7,0.218,-0.559,0.7,-0.441,-0.3,0.559,0.2,0.359
157,7,0.118,-0.8,0.4,-0.682,-0.4,0.6,1.0,0.4
158,2,0.159,0.2,0.441,-0.782,-0.641,0.3,0.759,0.3
