step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
1,,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881
2,2,0.33489,0.97882,0.20747,0.44417,0.27994,-0.19194,0.10154,0.20881
3,2,0.37589,1.0,0.24847,0.34417,0.03894,-0.49194,-0.13946,0.10881
4,6,0.13489,0.7,0.00747,0.24417,0.07994,0.50806,-0.09846,0.00881
5,6,-0.10611,0.4,-0.23353,0.14417,0.12094,1.0,-0.05746,-0.09119
6,3,-0.20611,0.441,0.76647,0.18517,0.02094,0.759,-0.35746,-0.33219
7,3,-0.30611,0.482,1.0,0.22617,-0.07906,0.518,-0.65746,-0.57319
8,7,-0.40611,0.241,0.7,-0.01483,-0.17906,0.559,0.34254,-0.53219
9,7,-0.50611,-0.0,0.4,-0.25583,-0.27906,0.6,1.0,-0.49119
10,1,0.49389,0.041,0.3,-0.49683,-0.57906,0.359,0.9,-0.45019
11,1,1.0,0.082,0.2,-0.73783,-0.87906,0.118,0.8,-0.40919
12,5,0.7,-0.159,0.1,-0.69683,0.12094,0.159,0.7,-0.65019
13,5,0.4,-0.4,0.0,-0.65583,1.0,0.2,0.6,-0.89119
14,8,0.441,-0.5,-0.241,-0.95583,0.759,0.1,0.641,0.10881
15,8,0.482,-0.6,-0.482,-1.0,0.518,0.0,0.682,1.0
16,4,0.241,-0.7,-0.441,0.0,0.559,-0.1,0.441,0.7
17,4,-0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
18,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
19,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
20,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
21,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
22,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
23,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
24,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
25,7,-0.8,-0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
26,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
27,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
28,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
29,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
30,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
31,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
32,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
33,4,-0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
34,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
35,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
36,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
37,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
38,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
39,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
40,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
41,7,-0.8,-0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
42,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
43,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
44,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
45,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
46,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
47,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
48,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
49,4,-0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
50,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
51,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
52,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
53,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
54,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
55,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
56,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
57,7,-0.8,-0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
