step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57078,0.3561,0.98652,0.60577,0.23723,0.10178,0.15286,0.24596
1,,0.37078,0.1561,0.78652,0.40577,0.03723,-0.09822,-0.04714,0.04596
2,6,0.12978,-0.1439,0.54552,0.30577,0.07823,0.90178,-0.00614,-0.05404
3,6,-0.11122,-0.4439,0.30452,0.20577,0.11923,1.0,0.03486,-0.15404
4,2,-0.07022,0.5561,0.34552,0.10577,-0.12177,0.7,-0.20614,-0.25404
5,2,-0.02922,1.0,0.38652,0.00577,-0.36277,0.4,-0.44714,-0.35404
6,7,-0.12922,0.759,0.08652,-0.23523,-0.46277,0.441,0.55286,-0.31304
7,7,-0.22922,0.518,-0.21348,-0.47623,-0.56277,0.482,1.0,-0.27204
8,5,-0.52922,0.277,-0.31348,-0.43523,0.43723,0.523,0.9,-0.51304
9,5,-0.82922,0.036,-0.41348,-0.39423,1.0,0.564,0.8,-0.75404
10,1,0.17078,0.077,-0.51348,-0.63523,0.7,0.323,0.7,-0.71304
11,1,1.0,0.118,-0.61348,-0.87623,0.4,0.082,0.6,-0.67204
12,4,0.759,0.018,-0.57248,0.12377,0.441,-0.018,0.359,-0.97204
13,4,0.518,-0.082,-0.53148,1.0,0.482,-0.118,0.118,-1.0
14,8,0.559,-0.182,-0.77248,0.7,0.241,-0.218,0.159,0.0
15,8,0.6,-0.282,-1.0,0.4,-0.0,-0.318,0.2,1.0
16,3,0.5,-0.241,0.0,0.441,-0.1,-0.559,-0.1,0.759
17,3,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4,0.518
18,6,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359,0.418
19,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
20,2,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559,0.218
21,2,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8,0.118
22,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2,0.159
23,7,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0,0.2
24,5,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9,-0.041
25,5,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8,-0.282
26,1,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7,-0.241
27,1,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6,-0.2
28,4,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359,-0.5
29,4,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118,-0.8
30,8,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159,0.2
31,8,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2,1.0
32,3,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1,0.759
33,3,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4,0.518
34,6,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359,0.418
35,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
36,2,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559,0.218
37,2,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8,0.118
38,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2,0.159
39,7,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0,0.2
40,5,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9,-0.041
41,5,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8,-0.282
42,1,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7,-0.241
43,1,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6,-0.2
44,4,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359,-0.5
45,4,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118,-0.8
46,8,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159,0.2
47,8,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2,1.0
48,3,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1,0.759
49,3,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4,0.518
50,6,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359,0.418
51,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
52,2,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559,0.218
53,2,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8,0.118
54,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2,0.159
55,7,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0,0.2
56,5,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9,-0.041
57,5,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8,-0.282
58,1,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7,-0.241
59,1,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6,-0.2
60,4,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359,-0.5
61,4,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118,-0.8
62,8,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159,0.2
63,8,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2,1.0
64,3,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1,0.759
65,3,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4,0.518
66,6,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359,0.418
67,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
68,2,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559,0.218
69,2,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8,0.118
70,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2,0.159
