step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32866,0.67252,0.75237,0.79158,0.78962,0.09121,0.49442,0.05756
1,,0.12866,0.47252,0.55237,0.59158,0.58962,-0.10879,0.29442,-0.14244
2,8,0.16966,0.37252,0.31137,0.29158,0.34862,-0.20879,0.33542,0.85756
3,8,0.21066,0.27252,0.07037,-0.00842,0.10762,-0.30879,0.37642,1.0
4,6,-0.03034,-0.02748,-0.17063,-0.10842,0.14862,0.69121,0.41742,0.9
5,6,-0.27134,-0.32748,-0.41163,-0.20842,0.18962,1.0,0.45842,0.8
6,3,-0.37134,-0.28648,0.58837,-0.16742,0.08962,0.759,0.15842,0.559
7,3,-0.47134,-0.24548,1.0,-0.12642,-0.01038,0.518,-0.14158,0.318
8,1,0.52866,-0.20448,0.9,-0.36742,-0.31038,0.277,-0.24158,0.359
9,1,1.0,-0.16348,0.8,-0.60842,-0.61038,0.036,-0.34158,0.4
10,5,0.7,-0.40448,0.7,-0.56742,0.38962,0.077,-0.44158,0.159
11,5,0.4,-0.64548,0.6,-0.52642,1.0,0.118,-0.54158,-0.082
12,2,0.441,0.35452,0.641,-0.62642,0.759,-0.182,-0.78258,-0.182
13,2,0.482,1.0,0.682,-0.72642,0.518,-0.482,-1.0,-0.282
14,7,0.382,0.759,0.382,-0.96742,0.418,-0.441,0.0,-0.241
15,7,0.282,0.518,0.082,-1.0,0.318,-0.4,1.0,-0.2
16,4,0.041,0.418,0.123,0.0,0.359,-0.5,0.759,-0.5
17,4,-0.2,0.318,0.164,1.0,0.4,-0.6,0.518,-0.8
18,8,-0.159,0.218,-0.077,0.7,0.159,-0.7,0.559,0.2
19,8,-0.118,0.118,-0.318,0.4,-0.082,-0.8,0.6,1.0
20,6,-0.359,-0.182,-0.559,0.3,-0.041,0.2,0.641,0.9
21,6,-0.6,-0.482,-0.8,0.2,-0.0,1.0,0.682,0.8
22,3,-0.7,-0.441,0.2,0.241,-0.1,0.759,0.382,0.559
23,3,-0.8,-0.4,1.0,0.282,-0.2,0.518,0.082,0.318
24,1,0.2,-0.359,0.9,0.041,-0.5,0.277,-0.018,0.359
25,1,1.0,-0.318,0.8,-0.2,-0.8,0.036,-0.118,0.4
