step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63664,0.55482,0.091,0.7264,0.54745,0.45091,0.91047,0.29796
1,,0.43664,0.35482,-0.109,0.5264,0.34745,0.25091,0.71047,0.09796
2,3,0.33664,0.39582,0.891,0.5674,0.24745,0.00991,0.41047,-0.14304
3,3,0.23664,0.43682,1.0,0.6084,0.14745,-0.23109,0.11047,-0.38404
4,8,0.27764,0.33682,0.759,0.3084,-0.09355,-0.33109,0.15147,0.61596
5,8,0.31864,0.23682,0.518,0.0084,-0.33455,-0.43109,0.19247,1.0
6,6,0.07764,-0.06318,0.277,-0.0916,-0.29355,0.56891,0.23347,0.9
7,6,-0.16336,-0.36318,0.036,-0.1916,-0.25255,1.0,0.27447,0.8
8,2,-0.12236,0.63682,0.077,-0.2916,-0.49355,0.7,0.03347,0.7
9,2,-0.08136,1.0,0.118,-0.3916,-0.73455,0.4,-0.20753,0.6
10,5,-0.38136,0.759,0.018,-0.3506,0.26545,0.441,-0.30753,0.359
11,5,-0.68136,0.518,-0.082,-0.3096,1.0,0.482,-0.40753,0.118
12,1,0.31864,0.559,-0.182,-0.5506,0.7,0.241,-0.50753,0.159
13,1,1.0,0.6,-0.282,-0.7916,0.4,-0.0,-0.60753,0.2
14,4,0.759,0.5,-0.241,0.2084,0.441,-0.1,-0.84853,-0.1
15,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-1.0,-0.4
16,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.0,-0.359
17,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
18,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
19,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
20,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2
21,8,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0
22,6,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9
23,6,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8
24,2,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7
25,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
26,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
27,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
28,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
29,1,1.0,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2
30,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
31,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
32,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
33,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
34,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
35,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
36,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2
37,8,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0
38,6,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9
39,6,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8
40,2,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7
41,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
42,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
43,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
44,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
45,1,1.0,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2
46,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
47,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
48,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
49,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
50,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
51,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
52,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2
53,8,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0
54,6,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9
55,6,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8
56,2,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7
57,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
58,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
59,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
60,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
61,1,1.0,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2
62,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
63,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
64,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
65,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
66,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
67,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
68,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2
69,8,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0
70,6,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9
71,6,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8
72,2,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7
73,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
74,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
75,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
76,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
77,1,1.0,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2
78,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
79,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
80,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
81,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
82,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
83,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
84,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2
85,8,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0
86,6,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9
87,6,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8
88,2,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7
89,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
90,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
91,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
92,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
93,1,1.0,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2
94,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
95,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
96,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
97,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
98,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
99,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
100,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2
101,8,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0
102,6,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9
103,6,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8
104,2,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7
105,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
106,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
107,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
108,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
109,1,1.0,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2
110,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
111,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
112,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
113,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
114,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
115,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
116,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2
117,8,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0
118,6,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9
119,6,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8
120,2,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7
121,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
122,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
123,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
124,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
125,1,1.0,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2
126,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
127,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
128,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
129,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
130,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
131,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
132,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2
133,8,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0
134,6,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9
135,6,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8
136,2,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7
137,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
138,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
139,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
140,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
141,1,1.0,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2
142,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
143,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
144,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
145,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
146,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
147,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
148,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2
149,8,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0
150,6,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9
151,6,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8
152,2,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7
153,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
154,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
155,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
156,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
157,1,1.0,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2
158,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
159,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
160,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
161,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
162,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
163,3,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
164,8,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2
