step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62081,0.34741,0.20913,0.57965,0.34156,0.53726,0.46012,0.58477
1,,0.42081,0.14741,0.00913,0.37965,0.14156,0.33726,0.26012,0.38477
2,,0.22081,-0.05259,-0.19087,0.17965,-0.05844,0.13726,0.06012,0.18477
3,3,0.12081,-0.01159,0.80913,0.22065,-0.15844,-0.10374,-0.23988,-0.05623
4,3,0.02081,0.02941,1.0,0.26165,-0.25844,-0.34474,-0.53988,-0.29723
5,7,-0.07919,-0.21159,0.7,0.02065,-0.35844,-0.30374,0.46012,-0.25623
6,7,-0.17919,-0.45259,0.4,-0.22035,-0.45844,-0.26274,1.0,-0.21523
7,5,-0.47919,-0.69359,0.3,-0.17935,0.54156,-0.22174,0.9,-0.45623
8,5,-0.77919,-0.93459,0.2,-0.13835,1.0,-0.18074,0.8,-0.69723
9,2,-0.73819,0.06541,0.241,-0.23835,0.759,-0.48074,0.559,-0.79723
10,2,-0.69719,1.0,0.282,-0.33835,0.518,-0.78074,0.318,-0.89723
11,8,-0.65619,0.9,0.041,-0.63835,0.277,-0.88074,0.359,0.10277
12,8,-0.61519,0.8,-0.2,-0.93835,0.036,-0.98074,0.4,1.0
13,6,-0.85619,0.5,-0.441,-1.0,0.077,0.01926,0.441,0.9
14,6,-1.0,0.2,-0.682,-1.0,0.118,1.0,0.482,0.8
15,1,0.0,0.241,-0.782,-1.0,-0.182,0.759,0.382,0.841
16,1,1.0,0.282,-0.882,-1.0,-0.482,0.518,0.282,0.882
17,4,0.759,0.182,-0.841,0.0,-0.441,0.418,0.041,0.582
18,4,0.518,0.082,-0.8,1.0,-0.4,0.318,-0.2,0.282
19,3,0.418,0.123,0.2,1.0,-0.5,0.077,-0.5,0.041
20,3,0.318,0.164,1.0,1.0,-0.6,-0.164,-0.8,-0.2
21,7,0.218,-0.077,0.7,0.759,-0.7,-0.123,0.2,-0.159
22,7,0.118,-0.318,0.4,0.518,-0.8,-0.082,1.0,-0.118
