step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094
1,,0.21978,0.05621,0.41151,-0.11841,-0.19482,0.42789,-0.00573,-0.12906
2,5,-0.08022,-0.18479,0.31151,-0.07741,0.80518,0.46889,-0.10573,-0.37006
3,5,-0.38022,-0.42579,0.21151,-0.03641,1.0,0.50989,-0.20573,-0.61106
4,8,-0.33922,-0.52579,-0.02949,-0.33641,0.759,0.40989,-0.16473,0.38894
5,8,-0.29822,-0.62579,-0.27049,-0.63641,0.518,0.30989,-0.12373,1.0
6,4,-0.53922,-0.72579,-0.22949,0.36359,0.559,0.20989,-0.36473,0.7
7,4,-0.78022,-0.82579,-0.18849,1.0,0.6,0.10989,-0.60573,0.4
8,2,-0.73922,0.17421,-0.14749,0.9,0.359,-0.19011,-0.84673,0.3
9,2,-0.69822,1.0,-0.10649,0.8,0.118,-0.49011,-1.0,0.2
10,7,-0.79822,0.759,-0.40649,0.559,0.018,-0.44911,0.0,0.241
11,7,-0.89822,0.518,-0.70649,0.318,-0.082,-0.40811,1.0,0.282
12,1,0.10178,0.559,-0.80649,0.077,-0.382,-0.64911,0.9,0.323
13,1,1.0,0.6,-0.90649,-0.164,-0.682,-0.89011,0.8,0.364
14,3,0.9,0.641,0.09351,-0.123,-0.782,-1.0,0.5,0.123
15,3,0.8,0.682,1.0,-0.082,-0.882,-1.0,0.2,-0.118
16,6,0.559,0.382,0.759,-0.182,-0.841,0.0,0.241,-0.218
17,6,0.318,0.082,0.518,-0.282,-0.8,1.0,0.282,-0.318
18,5,0.018,-0.159,0.418,-0.241,0.2,1.0,0.182,-0.559
19,5,-0.282,-0.4,0.318,-0.2,1.0,1.0,0.082,-0.8
20,8,-0.241,-0.5,0.077,-0.5,0.759,0.9,0.123,0.2
21,8,-0.2,-0.6,-0.164,-0.8,0.518,0.8,0.164,1.0
22,4,-0.441,-0.7,-0.123,0.2,0.559,0.7,-0.077,0.7
23,4,-0.682,-0.8,-0.082,1.0,0.6,0.6,-0.318,0.4
24,2,-0.641,0.2,-0.041,0.9,0.359,0.3,-0.559,0.3
25,2,-0.6,1.0,-0.0,0.8,0.118,-0.0,-0.8,0.2
26,7,-0.7,0.759,-0.3,0.559,0.018,0.041,0.2,0.241
27,7,-0.8,0.518,-0.6,0.318,-0.082,0.082,1.0,0.282
28,1,0.2,0.559,-0.7,0.077,-0.382,-0.159,0.9,0.323
29,1,1.0,0.6,-0.8,-0.164,-0.682,-0.4,0.8,0.364
30,3,0.9,0.641,0.2,-0.123,-0.782,-0.641,0.5,0.123
31,3,0.8,0.682,1.0,-0.082,-0.882,-0.882,0.2,-0.118
32,6,0.559,0.382,0.759,-0.182,-0.841,0.118,0.241,-0.218
33,6,0.318,0.082,0.518,-0.282,-0.8,1.0,0.282,-0.318
34,5,0.018,-0.159,0.418,-0.241,0.2,1.0,0.182,-0.559
35,5,-0.282,-0.4,0.318,-0.2,1.0,1.0,0.082,-0.8
36,8,-0.241,-0.5,0.077,-0.5,0.759,0.9,0.123,0.2
37,8,-0.2,-0.6,-0.164,-0.8,0.518,0.8,0.164,1.0
38,4,-0.441,-0.7,-0.123,0.2,0.559,0.7,-0.077,0.7
39,4,-0.682,-0.8,-0.082,1.0,0.6,0.6,-0.318,0.4
40,2,-0.641,0.2,-0.041,0.9,0.359,0.3,-0.559,0.3
41,2,-0.6,1.0,-0.0,0.8,0.118,-0.0,-0.8,0.2
42,7,-0.7,0.759,-0.3,0.559,0.018,0.041,0.2,0.241
43,7,-0.8,0.518,-0.6,0.318,-0.082,0.082,1.0,0.282
44,1,0.2,0.559,-0.7,0.077,-0.382,-0.159,0.9,0.323
45,1,1.0,0.6,-0.8,-0.164,-0.682,-0.4,0.8,0.364
46,3,0.9,0.641,0.2,-0.123,-0.782,-0.641,0.5,0.123
47,3,0.8,0.682,1.0,-0.082,-0.882,-0.882,0.2,-0.118
48,6,0.559,0.382,0.759,-0.182,-0.841,0.118,0.241,-0.218
49,6,0.318,0.082,0.518,-0.282,-0.8,1.0,0.282,-0.318
50,5,0.018,-0.159,0.418,-0.241,0.2,1.0,0.182,-0.559
51,5,-0.282,-0.4,0.318,-0.2,1.0,1.0,0.082,-0.8
52,8,-0.241,-0.5,0.077,-0.5,0.759,0.9,0.123,0.2
