step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77232,0.52016,0.85218,0.55191,0.56094,0.87665,0.40348,0.13402
1,,0.57232,0.32016,0.65218,0.35191,0.36094,0.67665,0.20348,-0.06598
2,8,0.61332,0.22016,0.41118,0.05191,0.11994,0.57665,0.24448,0.93402
3,8,0.65432,0.12016,0.17018,-0.24809,-0.12106,0.47665,0.28548,1.0
4,4,0.41332,0.02016,0.21118,0.75191,-0.08006,0.37665,0.04448,0.7
5,4,0.17232,-0.07984,0.25218,1.0,-0.03906,0.27665,-0.19652,0.4
6,7,0.07232,-0.32084,-0.04782,0.759,-0.13906,0.31765,0.80348,0.441
7,7,-0.02768,-0.56184,-0.34782,0.518,-0.23906,0.35865,1.0,0.482
8,2,0.01332,0.43816,-0.30682,0.418,-0.48006,0.05865,0.759,0.382
9,2,0.05432,1.0,-0.26582,0.318,-0.72106,-0.24135,0.518,0.282
10,5,-0.24568,0.759,-0.36582,0.359,0.27894,-0.20035,0.418,0.041
11,5,-0.54568,0.518,-0.46582,0.4,1.0,-0.15935,0.318,-0.2
12,1,0.45432,0.559,-0.56582,0.159,0.7,-0.40035,0.218,-0.159
13,1,1.0,0.6,-0.66582,-0.082,0.4,-0.64135,0.118,-0.118
14,3,0.9,0.641,0.33418,-0.041,0.3,-0.88235,-0.182,-0.359
15,3,0.8,0.682,1.0,-0.0,0.2,-1.0,-0.482,-0.6
16,6,0.559,0.382,0.759,-0.1,0.241,0.0,-0.441,-0.7
17,6,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4,-0.8
18,8,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359,0.2
19,8,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318,1.0
20,4,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559,0.7
21,4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8,0.4
22,7,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2,0.441
23,7,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0,0.482
24,2,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759,0.382
25,2,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518,0.282
26,5,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418,0.041
27,5,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318,-0.2
28,1,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218,-0.159
29,1,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118,-0.118
30,3,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182,-0.359
31,3,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482,-0.6
32,6,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441,-0.7
33,6,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4,-0.8
34,8,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359,0.2
35,8,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318,1.0
36,4,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559,0.7
37,4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8,0.4
38,7,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2,0.441
39,7,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0,0.482
40,2,-0.241,0.2,-0.441,0.418,-0.559,0.382,0.759,0.382
41,2,-0.2,1.0,-0.4,0.318,-0.8,0.082,0.518,0.282
42,5,-0.5,0.759,-0.5,0.359,0.2,0.123,0.418,0.041
43,5,-0.8,0.518,-0.6,0.4,1.0,0.164,0.318,-0.2
44,1,0.2,0.559,-0.7,0.159,0.7,-0.077,0.218,-0.159
45,1,1.0,0.6,-0.8,-0.082,0.4,-0.318,0.118,-0.118
46,3,0.9,0.641,0.2,-0.041,0.3,-0.559,-0.182,-0.359
47,3,0.8,0.682,1.0,-0.0,0.2,-0.8,-0.482,-0.6
48,6,0.559,0.382,0.759,-0.1,0.241,0.2,-0.441,-0.7
49,6,0.318,0.082,0.518,-0.2,0.282,1.0,-0.4,-0.8
50,8,0.359,-0.018,0.277,-0.5,0.041,0.9,-0.359,0.2
51,8,0.4,-0.118,0.036,-0.8,-0.2,0.8,-0.318,1.0
52,4,0.159,-0.218,0.077,0.2,-0.159,0.7,-0.559,0.7
53,4,-0.082,-0.318,0.118,1.0,-0.118,0.6,-0.8,0.4
54,7,-0.182,-0.559,-0.182,0.759,-0.218,0.641,0.2,0.441
55,7,-0.282,-0.8,-0.482,0.518,-0.318,0.682,1.0,0.482
