step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35536,0.39148,0.53186,0.06662,0.22903,0.54285,0.43153,0.33282
1,,0.15536,0.19148,0.33186,-0.13338,0.02903,0.34285,0.23153,0.13282
2,4,-0.08564,0.09148,0.37286,0.86662,0.07003,0.24285,-0.00947,-0.16718
3,4,-0.32664,-0.00852,0.41386,1.0,0.11103,0.14285,-0.25047,-0.46718
4,8,-0.28564,-0.10852,0.17286,0.7,-0.12997,0.04285,-0.20947,0.53282
5,8,-0.24464,-0.20852,-0.06814,0.4,-0.37097,-0.05715,-0.16847,1.0
6,5,-0.54464,-0.44952,-0.16814,0.441,0.62903,-0.01615,-0.26847,0.759
7,5,-0.84464,-0.69052,-0.26814,0.482,1.0,0.02485,-0.36847,0.518
8,1,0.15536,-0.64952,-0.36814,0.241,0.7,-0.21615,-0.46847,0.559
9,1,1.0,-0.60852,-0.46814,-0.0,0.4,-0.45715,-0.56847,0.6
10,2,1.0,0.39148,-0.42714,-0.1,0.159,-0.75715,-0.80947,0.5
11,2,1.0,1.0,-0.38614,-0.2,-0.082,-1.0,-1.0,0.4
12,6,0.759,0.7,-0.62714,-0.3,-0.041,0.0,-0.959,0.3
13,6,0.518,0.4,-0.86814,-0.4,-0.0,1.0,-0.918,0.2
14,7,0.418,0.159,-1.0,-0.641,-0.1,1.0,0.082,0.241
15,7,0.318,-0.082,-1.0,-0.882,-0.2,1.0,1.0,0.282
16,3,0.218,-0.041,0.0,-0.841,-0.3,0.759,0.7,0.041
17,3,0.118,-0.0,1.0,-0.8,-0.4,0.518,0.4,-0.2
18,4,-0.123,-0.1,1.0,0.2,-0.359,0.418,0.159,-0.5
19,4,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082,-0.8
20,8,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041,0.2
21,8,-0.282,-0.4,0.518,0.4,-0.8,0.118,-0.0,1.0
22,5,-0.582,-0.641,0.418,0.441,0.2,0.159,-0.1,0.759
23,5,-0.882,-0.882,0.318,0.482,1.0,0.2,-0.2,0.518
24,2,-0.841,0.118,0.359,0.382,0.759,-0.1,-0.441,0.418
25,2,-0.8,1.0,0.4,0.282,0.518,-0.4,-0.682,0.318
26,1,0.2,1.0,0.3,0.041,0.218,-0.641,-0.782,0.359
27,1,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882,0.4
28,7,0.9,0.759,-0.1,-0.441,-0.182,-0.841,0.118,0.441
29,7,0.8,0.518,-0.4,-0.682,-0.282,-0.8,1.0,0.482
30,6,0.559,0.218,-0.641,-0.782,-0.241,0.2,1.0,0.382
31,6,0.318,-0.082,-0.882,-0.882,-0.2,1.0,1.0,0.282
32,4,0.077,-0.182,-0.841,0.118,-0.159,0.9,0.759,-0.018
33,4,-0.164,-0.282,-0.8,1.0,-0.118,0.8,0.518,-0.318
34,3,-0.264,-0.241,0.2,1.0,-0.218,0.559,0.218,-0.559
35,3,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082,-0.8
36,8,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041,0.2
37,8,-0.282,-0.4,0.518,0.4,-0.8,0.118,-0.0,1.0
38,5,-0.582,-0.641,0.418,0.441,0.2,0.159,-0.1,0.759
39,5,-0.882,-0.882,0.318,0.482,1.0,0.2,-0.2,0.518
40,2,-0.841,0.118,0.359,0.382,0.759,-0.1,-0.441,0.418
41,2,-0.8,1.0,0.4,0.282,0.518,-0.4,-0.682,0.318
42,1,0.2,1.0,0.3,0.041,0.218,-0.641,-0.782,0.359
43,1,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882,0.4
44,6,0.759,0.7,-0.041,-0.3,-0.041,0.118,-0.841,0.3
45,6,0.518,0.4,-0.282,-0.4,-0.0,1.0,-0.8,0.2
46,7,0.418,0.159,-0.582,-0.641,-0.1,1.0,0.2,0.241
47,7,0.318,-0.082,-0.882,-0.882,-0.2,1.0,1.0,0.282
48,3,0.218,-0.041,0.118,-0.841,-0.3,0.759,0.7,0.041
49,3,0.118,-0.0,1.0,-0.8,-0.4,0.518,0.4,-0.2
50,4,-0.123,-0.1,1.0,0.2,-0.359,0.418,0.159,-0.5
51,4,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082,-0.8
52,8,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041,0.2
53,8,-0.282,-0.4,0.518,0.4,-0.8,0.118,-0.0,1.0
54,5,-0.582,-0.641,0.418,0.441,0.2,0.159,-0.1,0.759
55,5,-0.882,-0.882,0.318,0.482,1.0,0.2,-0.2,0.518
56,1,0.118,-0.841,0.218,0.241,0.7,-0.041,-0.3,0.559
57,1,1.0,-0.8,0.118,-0.0,0.4,-0.282,-0.4,0.6
58,2,1.0,0.2,0.159,-0.1,0.159,-0.582,-0.641,0.5
59,2,1.0,1.0,0.2,-0.2,-0.082,-0.882,-0.882,0.4
60,6,0.759,0.7,-0.041,-0.3,-0.041,0.118,-0.841,0.3
61,6,0.518,0.4,-0.282,-0.4,-0.0,1.0,-0.8,0.2
62,7,0.418,0.159,-0.582,-0.641,-0.1,1.0,0.2,0.241
63,7,0.318,-0.082,-0.882,-0.882,-0.2,1.0,1.0,0.282
64,4,0.077,-0.182,-0.841,0.118,-0.159,0.9,0.759,-0.018
65,4,-0.164,-0.282,-0.8,1.0,-0.118,0.8,0.518,-0.318
66,3,-0.264,-0.241,0.2,1.0,-0.218,0.559,0.218,-0.559
67,3,-0.364,-0.2,1.0,1.0,-0.318,0.318,-0.082,-0.8
68,8,-0.323,-0.3,0.759,0.7,-0.559,0.218,-0.041,0.2
