step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01779,0.06837,0.38202,0.00902,0.46713,0.04321,0.39962,0.44931
1,,-0.98221,-0.93163,-0.61798,-0.99098,-0.53287,-0.95679,-0.60038,-0.55069
2,4,-1.0,-1.0,-1.0,0.00902,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.818,0.441,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.159
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682
12,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.159,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0
18,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
