step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06347,0.06164,0.25928,0.12292,0.17907,0.49475,0.34216,0.47449
1,,-0.93653,-0.93836,-0.74072,-0.87708,-0.82093,-0.50525,-0.65784,-0.52551
2,2,-1.0,0.06164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.818,0.159,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.159,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0
12,8,-1.0,-1.0,0.159,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.159
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682
16,2,-1.0,0.0,-1.0,-1.0,0.159,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
18,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
24,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.441,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.118,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.441,-0.818,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.118,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.3,-0.959,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.441,-1.0,-1.0
